time,open,high,low,close,"Pattern Alert",Volume
1548441000,0.71252,0.71263,0.71243,0.71256,0,0
1548441300,0.71256,0.71263,0.71226,0.71241,0,0
1548441600,0.71241,0.7126,0.71241,0.71254,0,0
1548441900,0.71254,0.71256,0.71228,0.71238,0,0
1548442200,0.71238,0.71241,0.71231,0.71241,0,0
1548442500,0.71241,0.71257,0.71235,0.71245,0,0
1548442800,0.71245,0.7126,0.71243,0.71256,0,0
1548443100,0.71256,0.71307,0.71254,0.71293,0,0
1548443400,0.71293,0.71321,0.71289,0.71317,0,0
1548443700,0.71317,0.71326,0.71295,0.71312,0,0
1548444000,0.71312,0.71312,0.71269,0.71291,0,0
1548444300,0.71291,0.71297,0.71265,0.71267,0,0
1548444600,0.71267,0.71275,0.7126,0.71272,0,0
1548444900,0.71272,0.71294,0.71269,0.71291,0,0
1548445200,0.71291,0.71297,0.71277,0.71286,0,0
1548445500,0.71286,0.71288,0.7126,0.71265,0,0
1548445800,0.71265,0.71274,0.71255,0.71268,0,0
1548446100,0.71268,0.7128,0.71248,0.71261,0,0
1548446400,0.71261,0.71277,0.71257,0.71267,0,0
1548446700,0.71267,0.71276,0.71252,0.7127,0,0
1548447000,0.7127,0.71298,0.71268,0.71283,0,0
1548447300,0.71283,0.71299,0.71281,0.71287,0,0
1548447600,0.71287,0.71297,0.71273,0.71283,0,0
1548447900,0.71283,0.71292,0.71248,0.71263,0,0
1548448200,0.71263,0.71264,0.71239,0.71261,0,0
1548448500,0.71261,0.71265,0.71253,0.71262,0,0
1548448800,0.71262,0.71283,0.71257,0.71275,0,0
1548449100,0.71275,0.71284,0.71273,0.71274,0,0
1548449400,0.71274,0.71284,0.71274,0.71277,0,0
1548449700,0.71277,0.7129,0.71268,0.71282,0,0
1548450000,0.71282,0.71295,0.7127,0.71274,0,0
1548450300,0.71274,0.71274,0.71251,0.71257,0,0
1548450600,0.71257,0.71281,0.71257,0.71279,0,0
1548450900,0.71279,0.71301,0.71276,0.71295,0,0
1548451200,0.71295,0.71296,0.71245,0.71249,0,0
1548451500,0.71249,0.71262,0.71246,0.71257,0,0
1548451800,0.71257,0.71272,0.71256,0.71268,0,0
1548452100,0.71268,0.71297,0.71266,0.71295,0,0
1548452400,0.71295,0.71301,0.71276,0.71286,0,0
1548452700,0.71286,0.71286,0.71265,0.71279,0,0
1548453000,0.71279,0.71304,0.71279,0.71298,0,0
1548453300,0.71298,0.71298,0.71277,0.7129,0,0
