time,open,high,low,close,"Pattern Alert",Volume
1566498600,0.66466,0.66468,0.66463,0.66468,0,0
1566498900,0.66468,0.66478,0.66468,0.66469,0,0
1566499200,0.66469,0.6648,0.66462,0.66476,0,0
1566499500,0.66476,0.66487,0.66466,0.66469,0,0
1566499800,0.66469,0.66479,0.66468,0.66478,0,0
1566500100,0.66478,0.6648,0.66455,0.66455,0,0
1566500400,0.66455,0.66466,0.66453,0.66466,0,0
1566500700,0.66466,0.66486,0.66465,0.66481,0,0
1566501000,0.66481,0.66482,0.66464,0.66465,0,0
1566501300,0.66465,0.66465,0.66455,0.66458,0,0
1566501600,0.66458,0.66464,0.66453,0.66464,0,0
1566501900,0.66464,0.66469,0.66459,0.66465,0,0
1566502200,0.66465,0.66471,0.66455,0.66455,0,0
1566502500,0.66455,0.66455,0.66445,0.6645,0,0
1566502800,0.6645,0.66453,0.66449,0.6645,0,0
1566503100,0.6645,0.66458,0.66449,0.66451,0,0
1566503400,0.66451,0.66467,0.66451,0.66466,0,0
1566503700,0.66466,0.66468,0.66451,0.66452,0,0
1566504000,0.66452,0.66461,0.66446,0.66449,0,0
1566504300,0.66449,0.66465,0.66445,0.66453,0,0
1566504600,0.66453,0.6646,0.66439,0.66458,0,0
1566504900,0.66458,0.66458,0.66452,0.66454,0,0
1566505200,0.66454,0.66465,0.66453,0.66464,0,0
1566505500,0.66464,0.6648,0.66454,0.66476,0,0
1566505800,0.66476,0.66477,0.66464,0.66466,0,0
1566506100,0.66466,0.66467,0.66451,0.66464,0,0
1566506400,0.66464,0.66473,0.66458,0.66471,0,0
1566506700,0.66471,0.66472,0.66462,0.66466,0,0
1566507000,0.66466,0.66466,0.66453,0.66456,0,0
1566507300,0.66456,0.66456,0.66446,0.66449,0,0
1566507600,0.66449,0.66456,0.66446,0.66455,0,0
1566507900,0.66455,0.6646,0.66445,0.66453,0,0
1566508200,0.66453,0.66462,0.66449,0.66449,0,0
1566508500,0.66449,0.66461,0.66441,0.66457,0,0
1566508800,0.66457,0.66459,0.6645,0.66452,0,0
1566509100,0.66452,0.66463,0.6645,0.66462,0,0
1566509400,0.66462,0.66464,0.66457,0.66463,0,0
1566509700,0.66463,0.66466,0.66457,0.66458,0,0
1566510000,0.66458,0.66459,0.66455,0.66457,0,0
1566510300,0.66457,0.66458,0.66446,0.66454,0,0
1566510600,0.66454,0.66454,0.66448,0.66448,0,0
1566510900,0.66448,0.66452,0.66447,0.6645,0,0
1566511200,0.6645,0.66455,0.66445,0.66449,0,0
1566511500,0.66449,0.66458,0.66445,0.66446,0,0
1566511800,0.66446,0.66454,0.66446,0.66453,0,0
1566512100,0.66453,0.66462,0.66451,0.66461,0,0
1566512400,0.66461,0.66472,0.66455,0.66458,0,0
1566512700,0.66458,0.66459,0.66452,0.66453,0,0
1566513000,0.66453,0.66457,0.66433,0.66443,0,0
1566513300,0.66443,0.66461,0.66443,0.66448,0,0
1566513600,0.66448,0.66463,0.66441,0.66458,0,0
1566513900,0.66458,0.66465,0.66454,0.66464,0,0
1566514200,0.66464,0.6647,0.66462,0.66466,0,0
1566514500,0.66466,0.66473,0.66463,0.66463,0,0
1566514800,0.66463,0.66471,0.66453,0.66456,0,0
1566515100,0.66456,0.66458,0.66437,0.66443,0,0
1566515400,0.66443,0.66445,0.66425,0.66427,0,0
1566515700,0.66427,0.66443,0.66425,0.66439,0,0
1566516000,0.66439,0.66441,0.66436,0.66439,0,0
1566516300,0.66439,0.66445,0.66431,0.66441,0,0
1566516600,0.66441,0.66465,0.66419,0.66459,0,0
1566516900,0.66459,0.66476,0.66454,0.66459,0,0
1566517200,0.66459,0.66463,0.66436,0.66444,0,0
1566517500,0.66444,0.66468,0.66444,0.66468,0,0
1566517800,0.66468,0.6648,0.66465,0.66472,0,0
1566518100,0.66472,0.66473,0.66428,0.66443,0,0
1566518400,0.66443,0.66464,0.66443,0.66464,0,0
1566518700,0.66464,0.66482,0.66464,0.66481,0,0
1566519000,0.66481,0.66508,0.6648,0.66504,0,0
