time,open,high,low,close,"Pattern Alert",Volume
1576089000,0.67653,0.67659,0.67648,0.6765,0,0
1576089300,0.6765,0.67653,0.67645,0.67645,0,0
1576089600,0.67645,0.67656,0.67643,0.67655,0,0
1576089900,0.67655,0.67658,0.6765,0.67657,0,0
1576090200,0.67657,0.67657,0.67639,0.67639,0,0
1576090500,0.67639,0.67639,0.67595,0.67595,0,0
1576090800,0.67595,0.67673,0.67587,0.67665,0,0
1576091100,0.67665,0.67697,0.67665,0.67696,0,0
1576091400,0.67696,0.67697,0.67675,0.67681,0,0
1576091700,0.67681,0.67696,0.6766,0.67696,0,0
1576092000,0.67696,0.67724,0.67695,0.6772,0,0
1576092300,0.6772,0.6772,0.67643,0.67644,0,0
1576092600,0.67644,0.67656,0.67634,0.67654,0,0
1576092900,0.67654,0.67662,0.6765,0.67652,0,0
1576093200,0.67652,0.6766,0.67636,0.67642,0,0
1576093500,0.67642,0.67657,0.67595,0.67626,0,0
1576093800,0.67626,0.67628,0.67583,0.67608,0,0
1576094100,0.67608,0.67632,0.67592,0.67627,0,0
1576094400,0.67627,0.67629,0.6759,0.67602,0,0
1576094700,0.67602,0.67629,0.67596,0.67625,0,0
1576095000,0.67625,0.67637,0.67616,0.67621,0,0
1576095300,0.67621,0.67622,0.67589,0.67608,0,0
1576095600,0.67608,0.67609,0.67585,0.67595,0,0
1576095900,0.67595,0.67603,0.67591,0.67601,0,0
1576096200,0.67601,0.67606,0.67586,0.67592,0,0
1576096500,0.67592,0.67596,0.67586,0.67591,0,0
1576096800,0.67591,0.67602,0.67588,0.67601,0,0
1576097100,0.67601,0.67609,0.67592,0.67594,0,0
1576097400,0.67594,0.67602,0.67592,0.67597,0,0
1576097700,0.67597,0.67616,0.67592,0.67602,0,0
1576098000,0.67602,0.67608,0.67597,0.67608,0,0
1576098300,0.67608,0.67612,0.67589,0.67591,0,0
1576098600,0.67591,0.67592,0.67586,0.67589,0,0
1576098900,0.67589,0.67589,0.67583,0.67589,0,0
1576099200,0.67589,0.67597,0.67586,0.67587,0,0
1576099500,0.67587,0.67588,0.67571,0.67576,0,0
1576099800,0.67576,0.67576,0.6757,0.67572,0,0
1576100100,0.67572,0.67588,0.67563,0.67585,0,0
1576100400,0.67585,0.67591,0.67581,0.67581,0,0
1576100700,0.67581,0.67592,0.67581,0.67584,0,0
1576101000,0.67584,0.67595,0.67579,0.67595,0,0
1576101300,0.67595,0.67595,0.67555,0.67562,0,0
1576101600,0.67562,0.67585,0.6754,0.67554,0,0
1576101900,0.67554,0.67556,0.67501,0.67502,0,0
1576102200,0.67502,0.67573,0.67502,0.67532,0,0
1576102500,0.67532,0.67547,0.67532,0.6754,0,0
1576102800,0.6754,0.67544,0.67531,0.67532,0,0
1576103100,0.67532,0.67532,0.67516,0.67531,0,0
1576103400,0.67531,0.67531,0.67513,0.67515,0,0
1576103700,0.67515,0.67516,0.67495,0.67499,0,0
1576104000,0.67499,0.67502,0.67481,0.67489,0,0
1576104300,0.67489,0.67509,0.67488,0.67509,0,0
1576104600,0.67509,0.67525,0.67503,0.67512,0,0
1576104900,0.67512,0.67513,0.67499,0.675,0,0
1576105200,0.675,0.67522,0.675,0.6751,0,0
1576105500,0.6751,0.67519,0.675,0.67504,0,0
1576105800,0.67504,0.67504,0.67485,0.67489,0,0
1576106100,0.67489,0.67498,0.67476,0.67494,0,0
1576106400,0.67494,0.67494,0.67466,0.67467,0,0
1576106700,0.67467,0.6748,0.67467,0.67473,0,0
1576107000,0.67473,0.67488,0.67473,0.67488,0,0
1576107300,0.67488,0.67492,0.67486,0.67491,0,0
1576107600,0.67491,0.67491,0.67479,0.67488,0,0
1576107900,0.67488,0.67488,0.67481,0.67484,0,0
1576108200,0.67484,0.67498,0.67484,0.67492,0,0
1576108500,0.67492,0.67492,0.67487,0.67489,0,0
1576108800,0.67489,0.6751,0.67489,0.67507,0,0
1576109100,0.67507,0.67521,0.67501,0.67504,0,0
1576109400,0.67504,0.67532,0.67504,0.67528,0,0
1576109700,0.67528,0.67542,0.67522,0.67536,0,0
1576110000,0.67536,0.6755,0.67534,0.67534,0,0
1576110300,0.67534,0.67534,0.67512,0.67514,0,0
1576110600,0.67514,0.67515,0.67506,0.67509,0,0
