time,open,high,low,close,"Pattern Alert",Volume
1562956200,0.69127,0.69143,0.69125,0.69139,0,0
1562956500,0.69139,0.69145,0.69135,0.69135,0,0
1562956800,0.69135,0.69144,0.69132,0.69137,0,0
1562957100,0.69137,0.69148,0.69132,0.69135,0,0
1562957400,0.69135,0.6914,0.69131,0.69139,0,0
1562957700,0.69139,0.69151,0.69125,0.6914,0,0
1562958000,0.6914,0.69144,0.69129,0.69132,0,0
1562958300,0.69132,0.69134,0.69123,0.69123,0,0
1562958600,0.69123,0.69125,0.69115,0.69115,0,0
1562958900,0.69115,0.69118,0.69105,0.69108,0,0
1562959200,0.69108,0.69111,0.69087,0.69092,0,0
1562959500,0.69092,0.69099,0.69083,0.69099,0,0
1562959800,0.69099,0.69102,0.69096,0.69099,0,0
1562960100,0.69099,0.69109,0.69097,0.69098,0,0
1562960400,0.69098,0.69103,0.69098,0.69102,0,0
1562960700,0.69102,0.69102,0.69092,0.69098,0,0
1562961000,0.69098,0.69098,0.69083,0.69087,0,0
1562961300,0.69087,0.69095,0.69081,0.69088,0,0
1562961600,0.69088,0.6909,0.69069,0.6907,0,0
1562961900,0.6907,0.6907,0.69066,0.69067,0,0
1562962200,0.69067,0.69081,0.69067,0.69077,0,0
1562962500,0.69077,0.6909,0.69077,0.69087,0,0
1562962800,0.69087,0.69089,0.69082,0.69084,0,0
1562963100,0.69084,0.69089,0.69079,0.69087,0,0
1562963400,0.69087,0.69087,0.69075,0.69081,0,0
1562963700,0.69081,0.69107,0.69078,0.69107,0,0
1562964000,0.69107,0.6911,0.69102,0.69105,0,0
1562964300,0.69105,0.69108,0.69097,0.69099,0,0
1562964600,0.69099,0.69099,0.69077,0.69091,0,0
1562964900,0.69091,0.69095,0.69072,0.69077,0,0
