time,open,high,low,close,"Pattern Alert",Volume
1547577000,0.7101,0.71026,0.71007,0.71022,0,0
1547577300,0.71022,0.71033,0.71014,0.71021,0,0
1547577600,0.71021,0.71059,0.71021,0.71042,0,0
1547577900,0.71042,0.71053,0.71041,0.71041,0,0
1547578200,0.71041,0.7106,0.71035,0.71043,0,0
1547578500,0.71043,0.71061,0.7103,0.7103,0,0
1547578800,0.7103,0.71039,0.71011,0.71011,0,0
1547579100,0.71011,0.7104,0.71011,0.71038,0,0
1547579400,0.71038,0.71069,0.71036,0.71054,0,0
1547579700,0.71054,0.71054,0.71038,0.71041,0,0
1547580000,0.71041,0.71051,0.7104,0.71044,0,0
1547580300,0.71044,0.71045,0.71014,0.71015,0,0
1547580600,0.71015,0.71019,0.70983,0.71014,0,0
1547580900,0.71014,0.71019,0.70969,0.70978,0,0
1547581200,0.70978,0.71034,0.70965,0.71025,0,0
1547581500,0.71025,0.71051,0.7101,0.71051,0,0
1547581800,0.71051,0.71099,0.7105,0.71057,0,0
1547582100,0.71057,0.71077,0.71038,0.71067,0,0
1547582400,0.71067,0.71077,0.71055,0.71059,0,0
1547582700,0.71059,0.71087,0.71048,0.71085,0,0
1547583000,0.71085,0.71102,0.71051,0.71073,0,0
1547583300,0.71073,0.71085,0.71055,0.71077,0,0
1547583600,0.71077,0.7108,0.71064,0.71073,0,0
1547583900,0.71073,0.71075,0.7104,0.71045,0,0
1547584200,0.71045,0.71058,0.71037,0.71054,0,0
1547584500,0.71054,0.71082,0.71051,0.7108,0,0
1547584800,0.7108,0.71094,0.71063,0.71074,0,0
1547585100,0.71074,0.71106,0.7107,0.7107,0,0
1547585400,0.7107,0.71091,0.71067,0.71083,0,0
1547585700,0.71083,0.7109,0.71072,0.71084,0,0
1547586000,0.71084,0.71093,0.71064,0.71065,0,0
1547586300,0.71065,0.71111,0.71064,0.71097,0,0
1547586600,0.71097,0.71117,0.71096,0.71103,0,0
1547586900,0.71103,0.71111,0.71099,0.71099,0,0
1547587200,0.71099,0.71103,0.71092,0.71096,0,0
1547587500,0.71096,0.71104,0.71087,0.71094,0,0
1547587800,0.71094,0.71111,0.71093,0.71108,0,0
1547588100,0.71108,0.71123,0.71069,0.7107,0,0
1547588400,0.7107,0.71088,0.7107,0.71084,0,0
1547588700,0.71084,0.71088,0.71067,0.71071,0,0
1547589000,0.71071,0.71134,0.71071,0.71128,0,0
1547589300,0.71128,0.71128,0.71118,0.7112,0,0
1547589600,0.7112,0.71147,0.71111,0.71118,0,0
1547589900,0.71118,0.71124,0.71108,0.71124,0,0
1547590200,0.71124,0.71127,0.71103,0.71107,0,0
1547590500,0.71107,0.71125,0.71101,0.71122,0,0
1547590800,0.71122,0.71129,0.71106,0.71106,0,0
1547591100,0.71106,0.71112,0.71099,0.71103,0,0
1547591400,0.71103,0.71117,0.71103,0.71105,0,0
1547591700,0.71105,0.71118,0.71102,0.71102,0,0
1547592000,0.71102,0.71116,0.71101,0.71114,0,0
1547592300,0.71114,0.71138,0.71114,0.71136,0,0
1547592600,0.71136,0.71139,0.71134,0.71137,0,0
1547592900,0.71137,0.71144,0.71121,0.71135,0,0
1547593200,0.71135,0.7116,0.71125,0.71155,0,0
1547593500,0.71155,0.71156,0.71133,0.71135,0,0
1547593800,0.71135,0.71153,0.71135,0.71152,0,0
1547594100,0.71152,0.71153,0.71139,0.7114,0,0
1547594400,0.7114,0.7116,0.71139,0.71157,0,0
1547594700,0.71157,0.71159,0.71139,0.71142,0,0
1547595000,0.71142,0.71142,0.71101,0.71105,0,0
1547595300,0.71105,0.71128,0.71103,0.71121,0,0
1547595600,0.71121,0.71126,0.71106,0.71125,0,0
1547595900,0.71125,0.71145,0.71112,0.71145,0,0
1547596200,0.71145,0.71171,0.71145,0.71166,0,0
1547596500,0.71166,0.71189,0.71141,0.71141,0,0
1547596800,0.71141,0.71161,0.71129,0.7113,0,0
1547597100,0.7113,0.71141,0.71123,0.71139,0,0
1547597400,0.71139,0.7114,0.71114,0.71121,0,0
1547597700,0.71121,0.71122,0.71074,0.71081,0,0
1547598000,0.71081,0.71101,0.71065,0.71094,0,0
1547598300,0.71094,0.71096,0.71083,0.71096,0,0
1547598600,0.71096,0.71106,0.7107,0.71105,0,0
1547598900,0.71105,0.71112,0.71096,0.71107,0,0
1547599200,0.71107,0.71107,0.71087,0.71105,0,0
1547599500,0.71105,0.71105,0.71081,0.7109,0,0
1547599800,0.7109,0.71092,0.71057,0.71068,0,0
1547600100,0.71068,0.71069,0.71055,0.71066,0,0
1547600400,0.71066,0.71075,0.71042,0.71057,0,0
1547600700,0.71057,0.71081,0.71057,0.71081,0,0
1547601000,0.71081,0.7112,0.71081,0.71117,0,0
1547601300,0.71117,0.71123,0.71087,0.71092,0,0
1547601600,0.71092,0.71102,0.71075,0.71075,0,0
1547601900,0.71075,0.71085,0.71043,0.71044,0,0
1547602200,0.71044,0.71049,0.71004,0.71017,0,0
1547602500,0.71017,0.71041,0.71015,0.7104,0,0
1547602800,0.7104,0.7106,0.7104,0.71051,0,0
1547603100,0.71051,0.71066,0.71045,0.71051,0,0
1547603400,0.71051,0.71065,0.71046,0.71061,0,0
1547603700,0.71061,0.7107,0.71056,0.71063,0,0
1547604000,0.71063,0.71075,0.71046,0.7105,0,0
1547604300,0.7105,0.71051,0.71041,0.71045,0,0
1547604600,0.71045,0.71062,0.71044,0.7106,0,0
1547604900,0.7106,0.7106,0.71042,0.71043,0,0
1547605200,0.71043,0.71073,0.71042,0.71073,0,0
1547605500,0.71073,0.71113,0.7107,0.71106,0,0
1547605800,0.71106,0.71129,0.71106,0.71124,0,0
1547606100,0.71124,0.71129,0.71066,0.71078,0,0
1547606400,0.71078,0.7112,0.71076,0.71119,0,0
1547606700,0.71119,0.71119,0.71103,0.71109,0,0
1547607000,0.71109,0.71124,0.71107,0.71121,0,0
1547607300,0.71121,0.71132,0.7112,0.71127,0,0
1547607600,0.71127,0.71128,0.71116,0.71118,0,0
1547607900,0.71118,0.71119,0.71096,0.71097,0,0
1547608200,0.71097,0.71107,0.71096,0.71098,0,0
1547608500,0.71098,0.71131,0.71095,0.71122,0,0
1547608800,0.71122,0.71124,0.71108,0.7111,0,0
1547609100,0.7111,0.71124,0.71103,0.7112,0,0
1547609400,0.7112,0.71123,0.71108,0.7112,0,0
1547609700,0.7112,0.71123,0.71114,0.71121,0,0
1547610000,0.71121,0.71121,0.7109,0.7109,0,0
1547610300,0.7109,0.71094,0.71082,0.71088,0,0
1547610600,0.71088,0.71101,0.71083,0.71091,0,0
1547610900,0.71091,0.71105,0.71091,0.71103,0,0
1547611200,0.71103,0.71138,0.71101,0.7113,0,0
1547611500,0.7113,0.71134,0.71119,0.71119,0,0
1547611800,0.71119,0.7112,0.71109,0.71109,0,0
1547612100,0.71109,0.71124,0.71105,0.71123,0,0
1547612400,0.71123,0.71144,0.71115,0.71134,0,0
1547612700,0.71134,0.71139,0.71122,0.71139,0,0
1547613000,0.71139,0.71139,0.71114,0.71117,0,0
1547613300,0.71117,0.71117,0.71098,0.71098,0,0
1547613600,0.71098,0.71101,0.71089,0.7109,0,0
1547613900,0.7109,0.71102,0.71087,0.71091,0,0
1547614200,0.71091,0.71093,0.71068,0.71078,0,0
1547614500,0.71078,0.71091,0.71073,0.71082,0,0
1547614800,0.71082,0.71083,0.71063,0.71072,0,0
1547615100,0.71072,0.7109,0.71068,0.71085,0,0
1547615400,0.71085,0.71099,0.71085,0.71099,0,0
1547615700,0.71099,0.71124,0.71093,0.71123,0,0
1547616000,0.71123,0.71169,0.71123,0.7116,0,0
1547616300,0.7116,0.71176,0.71155,0.71175,0,0
1547616600,0.71175,0.71193,0.71163,0.71176,0,0
1547616900,0.71176,0.71188,0.71173,0.71185,0,0
1547617200,0.71185,0.7119,0.7118,0.7119,0,0
1547617500,0.7119,0.71199,0.71184,0.71192,0,0
