time,open,high,low,close,"Pattern Alert",Volume
1572287400,0.68054,0.68054,0.68038,0.68041,0,0
1572287700,0.68041,0.68053,0.6804,0.68044,0,0
1572288000,0.68044,0.68046,0.68033,0.68034,0,0
1572288300,0.68034,0.68048,0.68033,0.68042,0,0
1572288600,0.68042,0.68042,0.68035,0.68037,0,0
1572288900,0.68037,0.68046,0.68018,0.68018,0,0
1572289200,0.68018,0.68035,0.68018,0.68033,0,0
1572289500,0.68033,0.68043,0.68033,0.68042,0,0
1572289800,0.68042,0.68052,0.68041,0.6805,0,0
1572290100,0.6805,0.68054,0.68043,0.68047,0,0
1572290400,0.68047,0.6805,0.6804,0.6804,0,0
1572290700,0.6804,0.68042,0.68028,0.68029,0,0
1572291000,0.68029,0.68029,0.68019,0.68027,0,0
1572291300,0.68027,0.68027,0.68015,0.68018,0,0
1572291600,0.68018,0.68019,0.68009,0.68011,0,0
1572291900,0.68011,0.68015,0.68009,0.68012,0,0
1572292200,0.68012,0.68017,0.68011,0.68012,0,0
1572292500,0.68012,0.68025,0.68011,0.68023,0,0
1572292800,0.68023,0.68026,0.68008,0.68008,0,0
1572293100,0.68008,0.68014,0.68007,0.68008,0,0
1572293400,0.68008,0.68009,0.68003,0.68003,0,0
1572293700,0.68003,0.68006,0.68,0.68,0,0
1572294000,0.68,0.68001,0.67994,0.68001,0,0
1572294300,0.68001,0.68001,0.67994,0.67995,0,0
1572294600,0.67995,0.68002,0.67995,0.68002,0,0
1572294900,0.68002,0.68024,0.67996,0.68023,0,0
1572295200,0.68023,0.68023,0.68018,0.68021,0,0
1572295500,0.68021,0.68021,0.68015,0.68015,0,0
1572295800,0.68015,0.68016,0.68005,0.68005,0,0
1572296100,0.68005,0.68006,0.67998,0.67998,0,0
1572296400,0.67998,0.67999,0.67987,0.67998,0,0
1572296700,0.67998,0.67999,0.67996,0.67996,0,0
1572297000,0.67996,0.67998,0.67994,0.67996,0,0
1572297300,0.67996,0.68003,0.67993,0.68001,0,0
1572297600,0.68001,0.68003,0.67994,0.68,0,0
1572297900,0.68,0.68006,0.67997,0.67999,0,0
1572298200,0.67999,0.68004,0.67998,0.68004,0,0
1572298500,0.68004,0.68011,0.68004,0.68011,0,0
1572298800,0.68011,0.68011,0.67989,0.67991,0,0
1572299100,0.67991,0.68004,0.67988,0.68001,0,0
1572299400,0.68001,0.68006,0.68,0.68002,0,0
1572299700,0.68002,0.68019,0.68001,0.68016,0,0
