time,open,high,low,close,"Pattern Alert",Volume
1551378600,0.70769,0.70779,0.70765,0.70773,0,0
1551378900,0.70773,0.70779,0.70762,0.70772,0,0
1551379200,0.70772,0.70797,0.70768,0.70788,0,0
1551379500,0.70788,0.70801,0.70788,0.70801,0,0
1551379800,0.70801,0.70801,0.70783,0.70785,0,0
1551380100,0.70785,0.70795,0.70773,0.70774,0,0
1551380400,0.70774,0.70796,0.70774,0.70782,0,0
1551380700,0.70782,0.70786,0.70758,0.70758,0,0
1551381000,0.70758,0.70767,0.70751,0.70765,0,0
1551381300,0.70765,0.7077,0.70753,0.70765,0,0
1551381600,0.70765,0.70775,0.70757,0.70767,0,0
1551381900,0.70767,0.70774,0.70762,0.70762,0,0
1551382200,0.70762,0.70772,0.70761,0.70762,0,0
1551382500,0.70762,0.70765,0.70747,0.70748,0,0
1551382800,0.70748,0.70752,0.70739,0.70747,0,0
1551383100,0.70747,0.70755,0.70738,0.7074,0,0
1551383400,0.7074,0.70748,0.70737,0.70746,0,0
1551383700,0.70746,0.70772,0.70745,0.70753,0,0
1551384000,0.70753,0.70779,0.70753,0.70779,0,0
1551384300,0.70779,0.70787,0.70765,0.70767,0,0
1551384600,0.70767,0.70779,0.70764,0.70775,0,0
1551384900,0.70775,0.70792,0.70775,0.70792,0,0
1551385200,0.70792,0.70795,0.70778,0.7078,0,0
1551385500,0.7078,0.70807,0.70779,0.70806,0,0
1551385800,0.70806,0.70816,0.70801,0.70806,0,0
1551386100,0.70806,0.70819,0.70806,0.70817,0,0
1551386400,0.70817,0.70826,0.70813,0.70817,0,0
1551386700,0.70817,0.70817,0.70804,0.70807,0,0
1551387000,0.70807,0.7082,0.70804,0.70808,0,0
1551387300,0.70808,0.70811,0.70792,0.70806,0,0
1551387600,0.70806,0.70806,0.70767,0.70789,0,0
1551387900,0.70789,0.70801,0.70789,0.708,0,0
1551388200,0.708,0.70811,0.70799,0.70802,0,0
1551388500,0.70802,0.70802,0.70792,0.70799,0,0
1551388800,0.70799,0.708,0.70789,0.70799,0,0
1551389100,0.70799,0.70812,0.70798,0.70808,0,0
1551389400,0.70808,0.70811,0.70798,0.70809,0,0
1551389700,0.70809,0.70816,0.70803,0.70811,0,0
1551390000,0.70811,0.70814,0.70807,0.70813,0,0
1551390300,0.70813,0.70815,0.70798,0.70803,0,0
1551390600,0.70803,0.70806,0.70792,0.70799,0,0
1551390900,0.70799,0.70799,0.70769,0.70774,0,0
1551391200,0.70774,0.70777,0.70737,0.70756,0,0
1551391500,0.70756,0.70825,0.70729,0.70791,0,0
1551391800,0.70791,0.70809,0.70762,0.7078,0,0
1551392100,0.7078,0.70788,0.70739,0.70757,0,0
1551392400,0.70757,0.70763,0.70734,0.70743,0,0
1551392700,0.70743,0.70792,0.70741,0.70792,0,0
