time,open,high,low,close,"Pattern Alert",Volume
1565202600,0.65881,0.65881,0.65857,0.6586,0,0
1565202900,0.6586,0.65869,0.65826,0.65837,0,0
1565203200,0.65837,0.65919,0.65829,0.65912,0,0
1565203500,0.65912,0.65927,0.65886,0.65886,0,0
1565203800,0.65886,0.65908,0.65881,0.65885,0,0
1565204100,0.65885,0.65892,0.65868,0.65882,0,0
1565204400,0.65882,0.65899,0.65854,0.65865,0,0
1565204700,0.65865,0.65876,0.65845,0.65847,0,0
1565205000,0.65847,0.65867,0.65835,0.65845,0,0
1565205300,0.65845,0.65879,0.6582,0.65859,0,0
1565205600,0.65859,0.65861,0.65838,0.65853,0,0
1565205900,0.65853,0.65876,0.65838,0.65872,0,0
1565206200,0.65872,0.65882,0.65857,0.65861,0,0
1565206500,0.65861,0.65926,0.65855,0.65912,0,0
1565206800,0.65912,0.65925,0.65896,0.65909,0,0
1565207100,0.65909,0.65909,0.65886,0.65891,0,0
1565207400,0.65891,0.65904,0.65881,0.65903,0,0
1565207700,0.65903,0.65954,0.65903,0.65943,0,0
1565208000,0.65943,0.65944,0.65919,0.65929,0,0
1565208300,0.65929,0.6594,0.65913,0.65916,0,0
1565208600,0.65916,0.65936,0.65915,0.65931,0,0
1565208900,0.65931,0.65943,0.65929,0.65935,0,0
1565209200,0.65935,0.65936,0.65902,0.65921,0,0
1565209500,0.65921,0.65934,0.65914,0.65921,0,0
1565209800,0.65921,0.65923,0.65906,0.65921,0,0
1565210100,0.65921,0.65932,0.65921,0.65928,0,0
1565210400,0.65928,0.65939,0.65915,0.65936,0,0
1565210700,0.65936,0.65936,0.65912,0.65916,0,0
1565211000,0.65916,0.65934,0.65909,0.65924,0,0
1565211300,0.65924,0.65924,0.65883,0.65883,0,0
1565211600,0.65883,0.65887,0.65869,0.65873,0,0
1565211900,0.65873,0.65887,0.65859,0.65876,0,0
1565212200,0.65876,0.65878,0.6587,0.65877,0,0
1565212500,0.65877,0.6592,0.65869,0.65909,0,0
1565212800,0.65909,0.65927,0.65908,0.65927,0,0
1565213100,0.65927,0.65927,0.65919,0.65921,0,0
1565213400,0.65921,0.65935,0.65908,0.65908,0,0
1565213700,0.65908,0.65909,0.65845,0.65873,0,0
1565214000,0.65873,0.65904,0.65873,0.65901,0,0
1565214300,0.65901,0.65905,0.6587,0.65879,0,0
1565214600,0.65879,0.65884,0.65867,0.65883,0,0
1565214900,0.65883,0.65894,0.6588,0.65894,0,0
1565215200,0.65894,0.65894,0.65872,0.6588,0,0
1565215500,0.6588,0.65886,0.65875,0.65875,0,0
1565215800,0.65875,0.65879,0.65849,0.65857,0,0
1565216100,0.65857,0.65876,0.65842,0.65875,0,0
1565216400,0.65875,0.65875,0.65864,0.65869,0,0
1565216700,0.65869,0.65871,0.65864,0.65866,0,0
1565217000,0.65866,0.65885,0.65865,0.65881,0,0
1565217300,0.65881,0.65891,0.65881,0.65888,0,0
1565217600,0.65888,0.65891,0.65859,0.65861,0,0
1565217900,0.65861,0.6588,0.6586,0.65878,0,0
1565218200,0.65878,0.65903,0.65874,0.65897,0,0
1565218500,0.65897,0.6591,0.65896,0.6591,0,0
1565218800,0.6591,0.65924,0.65893,0.65898,0,0
1565219100,0.65898,0.66024,0.65898,0.66013,0,0
1565219400,0.66013,0.66025,0.66,0.66019,0,0
1565219700,0.66019,0.66019,0.66,0.66,0,0
1565220000,0.66,0.66008,0.65989,0.66006,0,0
1565220300,0.66006,0.66008,0.65994,0.66002,0,0
1565220600,0.66002,0.66002,0.65956,0.65957,0,0
1565220900,0.65957,0.65965,0.65941,0.65941,0,0
1565221200,0.65941,0.65944,0.65901,0.65905,0,0
1565221500,0.65905,0.65921,0.65901,0.65911,0,0
1565221800,0.65911,0.65922,0.65894,0.65903,0,0
1565222100,0.65903,0.65904,0.65862,0.65869,0,0
1565222400,0.65869,0.65925,0.65855,0.65925,0,0
1565222700,0.65925,0.65958,0.65923,0.65932,0,0
