time,open,high,low,close,"Pattern Alert",Volume
1576521000,0.67711,0.67718,0.6771,0.67717,0,0
1576521300,0.67717,0.67718,0.67701,0.67703,0,0
1576521600,0.67703,0.6771,0.67701,0.67704,0,0
1576521900,0.67704,0.67715,0.67704,0.67715,0,0
1576522200,0.67715,0.67718,0.67712,0.67718,0,0
1576522500,0.67718,0.67723,0.67717,0.67718,0,0
1576522800,0.67718,0.67718,0.67706,0.67707,0,0
1576523100,0.67707,0.67714,0.67705,0.67712,0,0
1576523400,0.67712,0.67712,0.67703,0.67703,0,0
1576523700,0.67703,0.67713,0.67696,0.67712,0,0
1576524000,0.67712,0.67723,0.6771,0.67723,0,0
1576524300,0.67723,0.67724,0.67715,0.67717,0,0
1576524600,0.67717,0.6772,0.67703,0.67708,0,0
1576524900,0.67708,0.67721,0.67704,0.67716,0,0
1576525200,0.67716,0.67719,0.67713,0.67713,0,0
1576525500,0.67713,0.67723,0.67713,0.67717,0,0
1576525800,0.67717,0.67717,0.67702,0.67706,0,0
1576526100,0.67706,0.67707,0.67688,0.67688,0,0
1576526400,0.67688,0.67701,0.67684,0.67684,0,0
1576526700,0.67684,0.67684,0.67667,0.67668,0,0
1576527000,0.67668,0.67676,0.67668,0.67672,0,0
1576527300,0.67672,0.6768,0.67666,0.67666,0,0
1576527600,0.67666,0.67667,0.67662,0.67666,0,0
1576527900,0.67666,0.67674,0.67662,0.67665,0,0
1576528200,0.67665,0.67675,0.67662,0.67662,0,0
1576528500,0.67662,0.6767,0.67655,0.67655,0,0
1576528800,0.67655,0.67656,0.67651,0.67652,0,0
1576529100,0.67652,0.67656,0.6765,0.67656,0,0
1576529400,0.67656,0.67664,0.67655,0.67661,0,0
1576529700,0.67661,0.67665,0.67646,0.67646,0,0
1576530000,0.67646,0.67655,0.67638,0.67648,0,0
1576530300,0.67648,0.67655,0.67647,0.67654,0,0
1576530600,0.67654,0.6766,0.67654,0.67656,0,0
1576530900,0.67656,0.67665,0.67655,0.67664,0,0
1576531200,0.67664,0.67681,0.67664,0.6768,0,0
1576531500,0.6768,0.67681,0.67668,0.67669,0,0
1576531800,0.67669,0.6767,0.67655,0.67657,0,0
1576532100,0.67657,0.67657,0.67624,0.67629,0,0
1576532400,0.67629,0.67635,0.67628,0.67634,0,0
1576532700,0.67634,0.67652,0.67634,0.67648,0,0
1576533000,0.67648,0.67649,0.67636,0.67636,0,0
1576533300,0.67636,0.67638,0.67625,0.67625,0,0
1576533600,0.67625,0.67625,0.67599,0.67611,0,0
1576533900,0.67611,0.67615,0.676,0.67605,0,0
1576534200,0.67605,0.67622,0.67601,0.67613,0,0
1576534500,0.67613,0.67619,0.676,0.67602,0,0
1576534800,0.67602,0.67602,0.6758,0.6758,0,0
1576535100,0.6758,0.67585,0.67576,0.67579,0,0
1576535400,0.67579,0.67581,0.67556,0.67571,0,0
1576535700,0.67571,0.67579,0.67542,0.67548,0,0
1576536000,0.67548,0.67566,0.67545,0.67558,0,0
1576536300,0.67558,0.67601,0.67556,0.67592,0,0
1576536600,0.67592,0.67592,0.67549,0.67564,0,0
1576536900,0.67564,0.67581,0.67552,0.67559,0,0
1576537200,0.67559,0.67592,0.67559,0.67584,0,0
1576537500,0.67584,0.67594,0.67575,0.67588,0,0
1576537800,0.67588,0.67596,0.67587,0.67595,0,0
1576538100,0.67595,0.67599,0.67576,0.67579,0,0
1576538400,0.67579,0.67588,0.67579,0.67581,0,0
1576538700,0.67581,0.67581,0.67569,0.6757,0,0
1576539000,0.6757,0.67575,0.67555,0.67555,0,0
1576539300,0.67555,0.6756,0.67542,0.67554,0,0
1576539600,0.67554,0.67571,0.67551,0.67566,0,0
1576539900,0.67566,0.67566,0.67529,0.67539,0,0
1576540200,0.67539,0.67579,0.67539,0.67561,0,0
1576540500,0.67561,0.67582,0.6756,0.67566,0,0
1576540800,0.67566,0.67602,0.67566,0.67579,0,0
1576541100,0.67579,0.67602,0.67577,0.67594,0,0
1576541400,0.67594,0.67608,0.67591,0.676,0,0
1576541700,0.676,0.67609,0.67585,0.67609,0,0
1576542000,0.67609,0.67616,0.67601,0.67613,0,0
1576542300,0.67613,0.67614,0.67602,0.67611,0,0
1576542600,0.67611,0.67611,0.67541,0.67546,0,0
1576542900,0.67546,0.67582,0.67533,0.67582,0,0
1576543200,0.67582,0.67605,0.6758,0.67605,0,0
1576543500,0.67605,0.67623,0.67604,0.67611,0,0
1576543800,0.67611,0.67612,0.67588,0.67598,0,0
1576544100,0.67598,0.67598,0.67567,0.67568,0,0
1576544400,0.67568,0.67598,0.67566,0.67584,0,0
1576544700,0.67584,0.67589,0.67558,0.67578,0,0
1576545000,0.67578,0.67579,0.67542,0.67545,0,0
1576545300,0.67545,0.67545,0.6753,0.67532,0,0
1576545600,0.67532,0.6754,0.67518,0.67523,0,0
1576545900,0.67523,0.67525,0.67514,0.67518,0,0
1576546200,0.67518,0.67562,0.67513,0.67549,0,0
1576546500,0.67549,0.67552,0.67538,0.67538,0,0
1576546800,0.67538,0.67538,0.67522,0.67523,0,0
1576547100,0.67523,0.67531,0.67506,0.67508,0,0
1576547400,0.67508,0.6751,0.67487,0.67503,0,0
1576547700,0.67503,0.67529,0.67503,0.67528,0,0
1576548000,0.67528,0.67534,0.67518,0.67525,0,0
1576548300,0.67525,0.67527,0.67516,0.67517,0,0
1576548600,0.67517,0.67518,0.67509,0.67512,0,0
1576548900,0.67512,0.67518,0.67465,0.6747,0,0
1576549200,0.6747,0.67482,0.67452,0.67482,0,0
1576549500,0.67482,0.67494,0.6748,0.67487,0,0
1576549800,0.67487,0.67499,0.67487,0.67494,0,0
1576550100,0.67494,0.67499,0.67482,0.67497,0,0
1576550400,0.67497,0.67501,0.67489,0.67494,0,0
1576550700,0.67494,0.67511,0.67491,0.67499,0,0
1576551000,0.67499,0.67523,0.67499,0.67516,0,0
1576551300,0.67516,0.67532,0.67515,0.67522,0,0
1576551600,0.67522,0.67525,0.67514,0.67522,0,0
1576551900,0.67522,0.67524,0.67516,0.67516,0,0
1576552200,0.67516,0.67516,0.67494,0.67495,0,0
1576552500,0.67495,0.67508,0.67489,0.67508,0,0
1576552800,0.67508,0.67519,0.67503,0.67516,0,0
1576553100,0.67516,0.67524,0.67509,0.67516,0,0
1576553400,0.67516,0.67525,0.67512,0.67523,0,0
1576553700,0.67523,0.67523,0.67503,0.67515,0,0
1576554000,0.67515,0.67518,0.67497,0.67501,0,0
1576554300,0.67501,0.67504,0.67497,0.67497,0,0
1576554600,0.67497,0.67497,0.67485,0.6749,0,0
1576554900,0.6749,0.67493,0.67472,0.67477,0,0
1576555200,0.67477,0.67484,0.67473,0.67484,0,0
1576555500,0.67484,0.67485,0.67482,0.67483,0,0
1576555800,0.67483,0.67485,0.67459,0.67464,0,0
1576556100,0.67464,0.67475,0.67464,0.67475,0,0
1576556400,0.67475,0.67484,0.67475,0.67482,0,0
1576556700,0.67482,0.67496,0.6748,0.67495,0,0
1576557000,0.67495,0.67496,0.67487,0.67491,0,0
1576557300,0.67491,0.67497,0.67487,0.67496,0,0
1576557600,0.67496,0.67498,0.6749,0.67498,0,0
1576557900,0.67498,0.67515,0.67493,0.67515,0,0
1576558200,0.67515,0.67515,0.675,0.67501,0,0
1576558500,0.67501,0.67524,0.67499,0.67521,0,0
1576558800,0.67521,0.6753,0.6752,0.67526,0,0
1576559100,0.67526,0.67526,0.67505,0.67512,0,0
1576559400,0.67512,0.67517,0.67496,0.67497,0,0
1576559700,0.67497,0.67505,0.67497,0.67498,0,0
1576560000,0.67498,0.67502,0.67491,0.67496,0,0
1576560300,0.67496,0.67503,0.67491,0.67502,0,0
1576560600,0.67502,0.67505,0.67493,0.67493,0,0
1576560900,0.67493,0.67494,0.67485,0.67488,0,0
1576561200,0.67488,0.67495,0.67488,0.67494,0,0
1576561500,0.67494,0.67509,0.67493,0.67509,0,0
1576561800,0.67509,0.67513,0.67495,0.67512,0,0
1576562100,0.67512,0.67514,0.67502,0.67503,0,0
1576562400,0.67503,0.67513,0.67501,0.67512,0,0
1576562700,0.67512,0.67512,0.67498,0.675,0,0
1576563000,0.675,0.675,0.67473,0.67473,0,0
1576563300,0.67473,0.67479,0.67468,0.67473,0,0
1576563600,0.67473,0.67481,0.67473,0.67473,0,0
1576563900,0.67473,0.67484,0.67473,0.67484,0,0
1576564200,0.67484,0.67485,0.67476,0.67479,0,0
1576564500,0.67479,0.67492,0.67477,0.67481,0,0
1576564800,0.67481,0.67481,0.67459,0.67461,0,0
1576565100,0.67461,0.67465,0.67459,0.67462,0,0
1576565400,0.67462,0.67479,0.67452,0.67479,0,0
1576565700,0.67479,0.67479,0.67459,0.67459,0,0
1576566000,0.67459,0.67464,0.67434,0.67434,0,0
1576566300,0.67434,0.67434,0.67384,0.67395,0,0
1576566600,0.67395,0.67417,0.67395,0.67416,0,0
1576566900,0.67416,0.67443,0.67416,0.6744,0,0
1576567200,0.6744,0.67441,0.67417,0.67427,0,0
1576567500,0.67427,0.67452,0.67425,0.67446,0,0
1576567800,0.67446,0.67451,0.67443,0.67448,0,0
1576568100,0.67448,0.67469,0.67446,0.67468,0,0
1576568400,0.67468,0.67484,0.67464,0.67471,0,0
1576568700,0.67471,0.67471,0.67462,0.6747,0,0
1576569000,0.6747,0.67476,0.67428,0.6743,0,0
1576569300,0.6743,0.67433,0.67411,0.67414,0,0
1576569600,0.67414,0.67418,0.67379,0.67388,0,0
1576569900,0.67388,0.67392,0.67327,0.6733,0,0
1576570200,0.6733,0.67353,0.67305,0.67305,0,0
1576570500,0.67305,0.67315,0.67293,0.67304,0,0
1576570800,0.67304,0.67324,0.67287,0.67309,0,0
1576571100,0.67309,0.67324,0.67291,0.67314,0,0
1576571400,0.67314,0.67344,0.6728,0.67344,0,0
1576571700,0.67344,0.6739,0.67337,0.67384,0,0
1576572000,0.67384,0.67385,0.67318,0.67345,0,0
1576572300,0.67345,0.67381,0.67345,0.67378,0,0
1576572600,0.67378,0.6739,0.67374,0.67389,0,0
1576572900,0.67389,0.67415,0.67388,0.67408,0,0
1576573200,0.67408,0.67445,0.67407,0.67423,0,0
1576573500,0.67423,0.67434,0.6742,0.67424,0,0
1576573800,0.67424,0.67427,0.67405,0.67416,0,0
1576574100,0.67416,0.67424,0.67382,0.67399,0,0
1576574400,0.67399,0.67416,0.67396,0.67399,0,0
1576574700,0.67399,0.67402,0.67353,0.67357,0,0
1576575000,0.67357,0.67411,0.67357,0.67403,0,0
1576575300,0.67403,0.67406,0.67372,0.67373,0,0
1576575600,0.67373,0.67377,0.67347,0.67348,0,0
1576575900,0.67348,0.67355,0.67335,0.67346,0,0
1576576200,0.67346,0.67365,0.67346,0.67354,0,0
1576576500,0.67354,0.67361,0.67347,0.67352,0,0
1576576800,0.67352,0.67359,0.67339,0.67358,0,0
1576577100,0.67358,0.67366,0.67336,0.67337,0,0
1576577400,0.67337,0.67367,0.67321,0.67366,0,0
1576577700,0.67366,0.67371,0.67338,0.67339,0,0
1576578000,0.67339,0.67342,0.67303,0.67303,0,0
1576578300,0.67303,0.67312,0.6728,0.6728,0,0
1576578600,0.6728,0.6728,0.67266,0.67267,0,0
1576578900,0.67267,0.67277,0.67255,0.6726,0,0
1576579200,0.6726,0.67289,0.67259,0.67282,0,0
1576579500,0.67282,0.67285,0.67257,0.6726,0,0
1576579800,0.6726,0.67262,0.67244,0.67245,0,0
1576580100,0.67245,0.67282,0.67243,0.67254,0,0
1576580400,0.67254,0.67263,0.67247,0.67247,0,0
1576580700,0.67247,0.67254,0.67229,0.67229,0,0
1576581000,0.67229,0.67233,0.67213,0.67215,0,0
1576581300,0.67215,0.67221,0.67212,0.67215,0,0
1576581600,0.67215,0.67237,0.67211,0.67229,0,0
1576581900,0.67229,0.6724,0.67227,0.67238,0,0
1576582200,0.67238,0.6724,0.6723,0.6723,0,0
1576582500,0.6723,0.67236,0.67217,0.67218,0,0
1576582800,0.67218,0.67243,0.67216,0.67238,0,0
1576583100,0.67238,0.67246,0.67234,0.67239,0,0
1576583400,0.67239,0.67249,0.67231,0.67239,0,0
1576583700,0.67239,0.6726,0.67239,0.6726,0,0
1576584000,0.6726,0.67277,0.6726,0.67274,0,0
1576584300,0.67274,0.67282,0.67261,0.67261,0,0
1576584600,0.67261,0.67261,0.67196,0.67204,0,0
1576584900,0.67204,0.67213,0.67183,0.67189,0,0
1576585200,0.67189,0.67195,0.67147,0.67151,0,0
1576585500,0.67151,0.67183,0.67146,0.67179,0,0
1576585800,0.67179,0.67204,0.67174,0.67198,0,0
1576586100,0.67198,0.67199,0.67185,0.67198,0,0
1576586400,0.67198,0.67204,0.67195,0.67198,0,0
1576586700,0.67198,0.672,0.67182,0.67184,0,0
1576587000,0.67184,0.672,0.67169,0.67169,0,0
1576587300,0.67169,0.67171,0.67133,0.67141,0,0
1576587600,0.67141,0.67181,0.67131,0.67179,0,0
1576587900,0.67179,0.67192,0.67171,0.67179,0,0
1576588200,0.67179,0.6719,0.67169,0.6717,0,0
1576588500,0.6717,0.6717,0.67139,0.67148,0,0
1576588800,0.67148,0.67149,0.6713,0.6713,0,0
1576589100,0.6713,0.67133,0.67104,0.67124,0,0
1576589400,0.67124,0.6713,0.67102,0.67109,0,0
1576589700,0.67109,0.67109,0.67068,0.67069,0,0
1576590000,0.67069,0.67091,0.67059,0.67087,0,0
1576590300,0.67087,0.67121,0.67085,0.67118,0,0
1576590600,0.67118,0.6713,0.67106,0.67118,0,0
1576590900,0.67118,0.67138,0.67109,0.67127,0,0
1576591200,0.67127,0.67127,0.67109,0.67115,0,0
1576591500,0.67115,0.67122,0.6709,0.67111,0,0
1576591800,0.67111,0.67123,0.67109,0.67114,0,0
1576592100,0.67114,0.67123,0.67096,0.67113,0,0
1576592400,0.67113,0.67137,0.67109,0.67125,0,0
1576592700,0.67125,0.67146,0.67118,0.67131,0,0
1576593000,0.67131,0.67131,0.67101,0.67123,0,0
1576593300,0.67123,0.67147,0.67123,0.67135,0,0
1576593600,0.67135,0.67146,0.67122,0.67137,0,0
1576593900,0.67137,0.67157,0.67117,0.67121,0,0
1576594200,0.67121,0.67163,0.67121,0.67155,0,0
1576594500,0.67155,0.67192,0.67152,0.67186,0,0
1576594800,0.67186,0.67192,0.67173,0.67184,0,0
1576595100,0.67184,0.67215,0.67182,0.67215,0,0
1576595400,0.67215,0.67232,0.67214,0.67228,0,0
1576595700,0.67228,0.67228,0.67201,0.67216,0,0
1576596000,0.67216,0.67234,0.67215,0.6723,0,0
1576596300,0.6723,0.6723,0.6721,0.67211,0,0
1576596600,0.67211,0.67234,0.6721,0.67218,0,0
1576596900,0.67218,0.6722,0.67202,0.67203,0,0
1576597200,0.67203,0.6722,0.67188,0.6721,0,0
1576597500,0.6721,0.6721,0.67182,0.67192,0,0
1576597800,0.67192,0.67195,0.67177,0.67178,0,0
1576598100,0.67178,0.67179,0.67135,0.67147,0,0
1576598400,0.67147,0.67182,0.67147,0.67167,0,0
1576598700,0.67167,0.67168,0.67122,0.67122,0,0
1576599000,0.67122,0.67141,0.67111,0.67137,0,0
1576599300,0.67137,0.67157,0.67137,0.67143,0,0
1576599600,0.67143,0.67143,0.67126,0.67131,0,0
1576599900,0.67131,0.67158,0.6713,0.67154,0,0
1576600200,0.67154,0.67157,0.67142,0.67151,0,0
1576600500,0.67151,0.67155,0.67142,0.67154,0,0
1576600800,0.67154,0.67175,0.67144,0.67168,0,0
1576601100,0.67168,0.67179,0.67161,0.67163,0,0
1576601400,0.67163,0.67179,0.67162,0.67167,0,0
1576601700,0.67167,0.67183,0.67166,0.67176,0,0
1576602000,0.67176,0.67192,0.67175,0.67192,0,0
1576602300,0.67192,0.67198,0.67174,0.67175,0,0
1576602600,0.67175,0.67201,0.67175,0.67197,0,0
1576602900,0.67197,0.67197,0.67185,0.67186,0,0
1576603200,0.67186,0.67186,0.67164,0.67173,0,0
1576603500,0.67173,0.67191,0.67173,0.67186,0,0
1576603800,0.67186,0.67186,0.67171,0.67173,0,0
1576604100,0.67173,0.67173,0.67158,0.67161,0,0
1576604400,0.67161,0.67161,0.67148,0.6716,0,0
1576604700,0.6716,0.67162,0.67149,0.6715,0,0
1576605000,0.6715,0.67151,0.67139,0.67145,0,0
1576605300,0.67145,0.67151,0.67139,0.67149,0,0
1576605600,0.67149,0.6715,0.67132,0.67137,0,0
1576605900,0.67137,0.67149,0.67136,0.67143,0,0
1576606200,0.67143,0.67148,0.67133,0.67148,0,0
1576606500,0.67148,0.67156,0.67148,0.67156,0,0
1576606800,0.67156,0.67162,0.67155,0.67161,0,0
1576607100,0.67161,0.67165,0.6713,0.67137,0,0
