time,open,high,low,close,"Pattern Alert",Volume
1546812000,0.70108,0.70141,0.70108,0.70124,0,0
1546812300,0.70124,0.70182,0.70057,0.70065,0,0
1546812600,0.70065,0.70103,0.70057,0.70078,0,0
1546812900,0.70078,0.70078,0.7005,0.70051,0,0
1546813200,0.70051,0.70071,0.70051,0.70071,0,0
1546813500,0.70071,0.70073,0.70047,0.70057,0,0
1546813800,0.70057,0.7012,0.70048,0.7012,0,0
1546814100,0.7012,0.70143,0.7012,0.70141,0,0
1546814400,0.70141,0.70161,0.70136,0.70143,0,0
1546814700,0.70143,0.70144,0.70053,0.70055,0,0
1546815000,0.70055,0.70229,0.70053,0.70149,0,0
1546815300,0.70149,0.70199,0.70149,0.70174,0,0
1546815600,0.70174,0.70243,0.70171,0.70243,0,0
1546815900,0.70243,0.70288,0.7024,0.70277,0,0
1546816200,0.70277,0.70279,0.70242,0.70258,0,0
1546816500,0.70258,0.70266,0.70231,0.70231,0,0
1546816800,0.70231,0.70253,0.70217,0.70251,0,0
1546817100,0.70251,0.70276,0.70221,0.70257,0,0
1546817400,0.70257,0.70266,0.70245,0.70256,0,0
1546817700,0.70256,0.70278,0.70233,0.70259,0,0
1546818000,0.70259,0.7026,0.7023,0.70233,0,0
1546818300,0.70233,0.7025,0.70208,0.70242,0,0
1546818600,0.70242,0.70242,0.70203,0.70206,0,0
1546818900,0.70206,0.70218,0.70203,0.70215,0,0
1546819200,0.70215,0.70218,0.70192,0.70214,0,0
1546819500,0.70214,0.70238,0.70188,0.7019,0,0
1546819800,0.7019,0.70212,0.70179,0.70186,0,0
1546820100,0.70186,0.70194,0.70176,0.70194,0,0
1546820400,0.70194,0.70233,0.70194,0.70204,0,0
1546820700,0.70204,0.70209,0.70171,0.70208,0,0
1546821000,0.70208,0.70219,0.70191,0.70191,0,0
1546821300,0.70191,0.70191,0.70166,0.70186,0,0
1546821600,0.70186,0.70186,0.7017,0.70176,0,0
1546821900,0.70176,0.70181,0.70152,0.70152,0,0
1546822200,0.70152,0.70156,0.70113,0.70114,0,0
1546822500,0.70114,0.70131,0.70086,0.70086,0,0
1546822800,0.70086,0.70119,0.70085,0.70109,0,0
1546823100,0.70109,0.70128,0.70102,0.70126,0,0
1546823400,0.70126,0.70148,0.70122,0.70124,0,0
1546823700,0.70124,0.7014,0.70123,0.70136,0,0
1546824000,0.70136,0.70143,0.70121,0.70131,0,0
1546824300,0.70131,0.70209,0.70131,0.70208,0,0
1546824600,0.70208,0.70221,0.70186,0.70219,0,0
1546824900,0.70219,0.70224,0.70165,0.70166,0,0
1546825200,0.70166,0.70188,0.7016,0.70182,0,0
1546825500,0.70182,0.70185,0.70161,0.70173,0,0
1546825800,0.70173,0.70186,0.70161,0.70161,0,0
1546826100,0.70161,0.70177,0.70155,0.70175,0,0
1546826400,0.70175,0.70206,0.70175,0.7019,0,0
1546826700,0.7019,0.70208,0.70188,0.70195,0,0
1546827000,0.70195,0.702,0.70151,0.7016,0,0
1546827300,0.7016,0.70164,0.70149,0.70161,0,0
1546827600,0.70161,0.70169,0.7013,0.70165,0,0
1546827900,0.70165,0.70185,0.70163,0.70184,0,0
1546828200,0.70184,0.70212,0.7018,0.70205,0,0
1546828500,0.70205,0.7023,0.70202,0.70228,0,0
1546828800,0.70228,0.70229,0.7021,0.7022,0,0
1546829100,0.7022,0.70234,0.70182,0.70189,0,0
1546829400,0.70189,0.7019,0.70146,0.70148,0,0
1546829700,0.70148,0.70155,0.70148,0.70153,0,0
1546830000,0.70153,0.70155,0.70113,0.70118,0,0
1546830300,0.70118,0.7012,0.70103,0.70116,0,0
1546830600,0.70116,0.7015,0.70114,0.70145,0,0
1546830900,0.70145,0.70157,0.70136,0.70138,0,0
1546831200,0.70138,0.70154,0.70132,0.70141,0,0
1546831500,0.70141,0.70166,0.70134,0.70166,0,0
1546831800,0.70166,0.70176,0.70162,0.70162,0,0
1546832100,0.70162,0.70171,0.70153,0.7017,0,0
1546832400,0.7017,0.70196,0.70166,0.70195,0,0
1546832700,0.70195,0.70205,0.70193,0.70199,0,0
1546833000,0.70199,0.7023,0.70198,0.70226,0,0
1546833300,0.70226,0.70235,0.70217,0.70221,0,0
1546833600,0.70221,0.70226,0.70214,0.70214,0,0
1546833900,0.70214,0.70225,0.70196,0.70199,0,0
1546834200,0.70199,0.70199,0.70188,0.70199,0,0
1546834500,0.70199,0.70223,0.70195,0.7022,0,0
1546834800,0.7022,0.7024,0.7022,0.70238,0,0
1546835100,0.70238,0.70251,0.70238,0.70243,0,0
1546835400,0.70243,0.70245,0.70234,0.7024,0,0
1546835700,0.7024,0.7024,0.7023,0.7023,0,0
1546836000,0.7023,0.70237,0.702,0.702,0,0
1546836300,0.702,0.70204,0.70197,0.70203,0,0
1546836600,0.70203,0.7025,0.70201,0.70248,0,0
1546836900,0.70248,0.70248,0.70209,0.7021,0,0
1546837200,0.7021,0.70224,0.70195,0.70196,0,0
1546837500,0.70196,0.70203,0.70186,0.70201,0,0
1546837800,0.70201,0.70228,0.70201,0.70226,0,0
1546838100,0.70226,0.70228,0.7022,0.7022,0,0
1546838400,0.7022,0.70226,0.70213,0.70226,0,0
1546838700,0.70226,0.70227,0.70219,0.70219,0,0
1546839000,0.70219,0.70219,0.70188,0.70202,0,0
1546839300,0.70202,0.70213,0.70188,0.7019,0,0
1546839600,0.7019,0.70196,0.70183,0.70184,0,0
1546839900,0.70184,0.7022,0.70184,0.7022,0,0
1546840200,0.7022,0.70228,0.70194,0.70195,0,0
1546840500,0.70195,0.70209,0.70181,0.70184,0,0
1546840800,0.70184,0.70197,0.70168,0.70181,0,0
1546841100,0.70181,0.70192,0.70152,0.70156,0,0
1546841400,0.70156,0.7017,0.7015,0.70165,0,0
1546841700,0.70165,0.70192,0.70153,0.70185,0,0
1546842000,0.70185,0.70192,0.70154,0.70173,0,0
1546842300,0.70173,0.70178,0.70158,0.70162,0,0
1546842600,0.70162,0.70189,0.70162,0.70186,0,0
1546842900,0.70186,0.70195,0.70171,0.70181,0,0
1546843200,0.70181,0.7019,0.70181,0.70185,0,0
1546843500,0.70185,0.70189,0.70174,0.70181,0,0
1546843800,0.70181,0.70188,0.70172,0.70182,0,0
1546844100,0.70182,0.70203,0.70179,0.70203,0,0
1546844400,0.70203,0.70219,0.70188,0.70189,0,0
