time,open,high,low,close,"Pattern Alert",Volume
1571605200,0.67371,0.67426,0.67357,0.67423,0,0
1571605500,0.67423,0.67429,0.67423,0.67426,0,0
1571605800,0.67426,0.67432,0.67422,0.67432,0,0
1571606100,0.67432,0.67445,0.67431,0.67444,0,0
1571606400,0.67444,0.67461,0.67384,0.67401,0,0
1571606700,0.67401,0.67401,0.67383,0.67384,0,0
1571607000,0.67384,0.67442,0.67384,0.67433,0,0
1571607300,0.67433,0.67436,0.67423,0.67428,0,0
1571607600,0.67428,0.67429,0.67407,0.67411,0,0
1571607900,0.67411,0.67452,0.67411,0.67439,0,0
1571608200,0.67439,0.67455,0.67438,0.67438,0,0
1571608500,0.67438,0.6744,0.67427,0.67439,0,0
1571608800,0.67439,0.67452,0.67416,0.67439,0,0
1571609100,0.67439,0.6744,0.67436,0.67437,0,0
1571609400,0.67437,0.67443,0.67362,0.67363,0,0
1571609700,0.67363,0.67382,0.67363,0.67363,0,0
1571610000,0.67363,0.67407,0.6736,0.67403,0,0
1571610300,0.67403,0.6741,0.67395,0.67405,0,0
1571610600,0.67405,0.6741,0.67381,0.67385,0,0
1571610900,0.67385,0.67407,0.67385,0.67404,0,0
1571611200,0.67404,0.67434,0.67402,0.67425,0,0
1571611500,0.67425,0.67442,0.67424,0.67436,0,0
1571611800,0.67436,0.67443,0.67428,0.67435,0,0
1571612100,0.67435,0.67435,0.67405,0.67407,0,0
1571612400,0.67407,0.6743,0.674,0.6743,0,0
1571612700,0.6743,0.67441,0.67428,0.67431,0,0
1571613000,0.67431,0.6744,0.67425,0.67432,0,0
1571613300,0.67432,0.67435,0.67419,0.67426,0,0
1571613600,0.67426,0.67426,0.67414,0.6742,0,0
1571613900,0.6742,0.67427,0.67419,0.67424,0,0
1571614200,0.67424,0.67436,0.67419,0.67429,0,0
1571614500,0.67429,0.67436,0.67426,0.6743,0,0
1571614800,0.6743,0.67444,0.67422,0.67444,0,0
1571615100,0.67444,0.67446,0.67434,0.67438,0,0
1571615400,0.67438,0.67446,0.67434,0.6744,0,0
1571615700,0.6744,0.67444,0.67431,0.67441,0,0
1571616000,0.67441,0.67456,0.67438,0.6745,0,0
1571616300,0.6745,0.6747,0.67447,0.67463,0,0
1571616600,0.67463,0.67486,0.67462,0.67484,0,0
1571616900,0.67484,0.67504,0.67483,0.67495,0,0
1571617200,0.67495,0.67509,0.67485,0.67508,0,0
1571617500,0.67508,0.67519,0.67499,0.67514,0,0
1571617800,0.67514,0.67514,0.675,0.67506,0,0
1571618100,0.67506,0.67515,0.67495,0.67507,0,0
1571618400,0.67507,0.67523,0.67505,0.67518,0,0
1571618700,0.67518,0.67535,0.6751,0.67533,0,0
1571619000,0.67533,0.67551,0.67533,0.67546,0,0
1571619300,0.67546,0.67562,0.67545,0.67559,0,0
1571619600,0.67559,0.6756,0.67545,0.67554,0,0
1571619900,0.67554,0.67577,0.67549,0.67577,0,0
1571620200,0.67577,0.67582,0.67563,0.67564,0,0
1571620500,0.67564,0.67577,0.67562,0.67572,0,0
1571620800,0.67572,0.67599,0.67569,0.67598,0,0
1571621100,0.67598,0.67601,0.67593,0.67595,0,0
1571621400,0.67595,0.67601,0.6756,0.67582,0,0
1571621700,0.67582,0.67588,0.67574,0.67578,0,0
1571622000,0.67578,0.67583,0.67562,0.67573,0,0
1571622300,0.67573,0.67582,0.67566,0.67575,0,0
1571622600,0.67575,0.6758,0.67563,0.67564,0,0
1571622900,0.67564,0.67573,0.67557,0.67569,0,0
1571623200,0.67569,0.67585,0.67561,0.67585,0,0
1571623500,0.67585,0.67593,0.6758,0.67591,0,0
1571623800,0.67591,0.67604,0.67589,0.67603,0,0
1571624100,0.67603,0.67629,0.67603,0.67624,0,0
1571624400,0.67624,0.67653,0.67623,0.6765,0,0
1571624700,0.6765,0.67652,0.67634,0.67635,0,0
1571625000,0.67635,0.67639,0.67623,0.67631,0,0
1571625300,0.67631,0.67645,0.67631,0.6764,0,0
1571625600,0.6764,0.67651,0.67637,0.67649,0,0
1571625900,0.67649,0.67652,0.6764,0.67646,0,0
1571626200,0.67646,0.67648,0.67635,0.67638,0,0
1571626500,0.67638,0.67646,0.67622,0.6764,0,0
1571626800,0.6764,0.67641,0.67613,0.67615,0,0
1571627100,0.67615,0.67625,0.67609,0.67611,0,0
1571627400,0.67611,0.6762,0.67579,0.67588,0,0
1571627700,0.67588,0.676,0.67587,0.67588,0,0
1571628000,0.67588,0.67605,0.67588,0.67603,0,0
1571628300,0.67603,0.67618,0.67598,0.67617,0,0
1571628600,0.67617,0.67626,0.67611,0.67625,0,0
1571628900,0.67625,0.67626,0.67609,0.67609,0,0
1571629200,0.67609,0.67612,0.67601,0.67607,0,0
1571629500,0.67607,0.67624,0.67606,0.67624,0,0
1571629800,0.67624,0.67634,0.67624,0.6763,0,0
1571630100,0.6763,0.67643,0.6763,0.67635,0,0
1571630400,0.67635,0.67644,0.67635,0.67643,0,0
1571630700,0.67643,0.67647,0.67642,0.67644,0,0
1571631000,0.67644,0.67644,0.67621,0.6763,0,0
1571631300,0.6763,0.67649,0.67629,0.67646,0,0
1571631600,0.67646,0.67647,0.67635,0.67641,0,0
1571631900,0.67641,0.6765,0.67633,0.6765,0,0
1571632200,0.6765,0.67657,0.6764,0.67655,0,0
1571632500,0.67655,0.67656,0.67635,0.67635,0,0
1571632800,0.67635,0.67648,0.67633,0.67646,0,0
1571633100,0.67646,0.67648,0.67638,0.67639,0,0
1571633400,0.67639,0.67645,0.6763,0.67632,0,0
1571633700,0.67632,0.67641,0.67631,0.67641,0,0
1571634000,0.67641,0.67643,0.67627,0.67636,0,0
1571634300,0.67636,0.67646,0.67634,0.67641,0,0
1571634600,0.67641,0.67646,0.67635,0.67637,0,0
1571634900,0.67637,0.67644,0.67634,0.67637,0,0
1571635200,0.67637,0.67641,0.67635,0.67635,0,0
1571635500,0.67635,0.67654,0.67634,0.67651,0,0
1571635800,0.67651,0.67656,0.67645,0.67653,0,0
1571636100,0.67653,0.67679,0.67648,0.67673,0,0
1571636400,0.67673,0.67677,0.67658,0.67662,0,0
1571636700,0.67662,0.67666,0.6765,0.6766,0,0
1571637000,0.6766,0.6766,0.67618,0.67625,0,0
1571637300,0.67625,0.67649,0.67625,0.67642,0,0
1571637600,0.67642,0.67642,0.67608,0.67618,0,0
1571637900,0.67618,0.67626,0.67606,0.67615,0,0
1571638200,0.67615,0.67658,0.67615,0.67649,0,0
1571638500,0.67649,0.67665,0.67641,0.67649,0,0
1571638800,0.67649,0.67664,0.67649,0.67659,0,0
1571639100,0.67659,0.67672,0.67656,0.67668,0,0
1571639400,0.67668,0.67686,0.67653,0.67665,0,0
1571639700,0.67665,0.67698,0.67663,0.67687,0,0
1571640000,0.67687,0.67696,0.67676,0.67689,0,0
1571640300,0.67689,0.67691,0.67669,0.67687,0,0
1571640600,0.67687,0.67688,0.67641,0.67642,0,0
1571640900,0.67642,0.67659,0.67634,0.67645,0,0
1571641200,0.67645,0.67681,0.6763,0.6767,0,0
1571641500,0.6767,0.67692,0.67643,0.67646,0,0
1571641800,0.67646,0.67648,0.67567,0.67571,0,0
1571642100,0.67571,0.67627,0.67564,0.67604,0,0
1571642400,0.67604,0.67624,0.67602,0.67623,0,0
1571642700,0.67623,0.67624,0.67604,0.67617,0,0
1571643000,0.67617,0.67649,0.67597,0.67623,0,0
1571643300,0.67623,0.67629,0.67591,0.67601,0,0
1571643600,0.67601,0.67632,0.676,0.67622,0,0
1571643900,0.67622,0.67627,0.67605,0.67615,0,0
1571644200,0.67615,0.67634,0.67608,0.67619,0,0
1571644500,0.67619,0.67647,0.67617,0.67647,0,0
1571644800,0.67647,0.67669,0.67645,0.67659,0,0
1571645100,0.67659,0.67695,0.67658,0.67688,0,0
1571645400,0.67688,0.67699,0.67671,0.67683,0,0
1571645700,0.67683,0.67695,0.67678,0.67688,1,0
1571646000,0.67688,0.6769,0.6765,0.67661,0,0
1571646300,0.67661,0.67691,0.67658,0.67686,0,0
1571646600,0.67686,0.67716,0.67686,0.67705,0,0
1571646900,0.67705,0.6772,0.67698,0.67699,0,0
1571647200,0.67699,0.6771,0.67681,0.67688,0,0
1571647500,0.67688,0.67703,0.67681,0.67683,0,0
1571647800,0.67683,0.67696,0.67678,0.67691,0,0
1571648100,0.67691,0.67695,0.67668,0.67692,0,0
1571648400,0.67692,0.67711,0.67678,0.67707,0,0
1571648700,0.67707,0.67722,0.67702,0.67706,0,0
1571649000,0.67706,0.6773,0.67704,0.67728,0,0
1571649300,0.67728,0.67729,0.67698,0.67699,0,0
1571649600,0.67699,0.67721,0.67697,0.67721,0,0
1571649900,0.67721,0.67757,0.67721,0.67756,0,0
1571650200,0.67756,0.67762,0.67746,0.67753,0,0
1571650500,0.67753,0.67758,0.67735,0.67754,0,0
1571650800,0.67754,0.67757,0.67741,0.67757,0,0
1571651100,0.67757,0.67762,0.67736,0.67753,0,0
1571651400,0.67753,0.67755,0.67744,0.67751,0,0
