time,open,high,low,close,"Pattern Alert",Volume
1559673000,0.69404,0.69408,0.69378,0.69384,0,0
1559673300,0.69384,0.69385,0.69337,0.6935,0,0
1559673600,0.6935,0.69366,0.69346,0.69355,0,0
1559673900,0.69355,0.69356,0.69345,0.69345,0,0
1559674200,0.69345,0.69346,0.69323,0.6934,0,0
1559674500,0.6934,0.69355,0.69316,0.69319,0,0
1559674800,0.69319,0.69328,0.69314,0.69319,0,0
1559675100,0.69319,0.69337,0.69319,0.69336,0,0
1559675400,0.69336,0.69337,0.69327,0.6933,0,0
1559675700,0.6933,0.69338,0.69325,0.6933,0,0
1559676000,0.6933,0.69348,0.69327,0.69348,0,0
1559676300,0.69348,0.69358,0.69348,0.69355,0,0
1559676600,0.69355,0.6936,0.69348,0.69349,0,0
1559676900,0.69349,0.69353,0.69343,0.69347,0,0
1559677200,0.69347,0.69349,0.69325,0.69325,0,0
1559677500,0.69325,0.69337,0.69324,0.69332,0,0
1559677800,0.69332,0.69338,0.69324,0.69337,0,0
1559678100,0.69337,0.6936,0.69326,0.69356,0,0
1559678400,0.69356,0.69356,0.69339,0.69344,0,0
1559678700,0.69344,0.69372,0.69343,0.69364,0,0
1559679000,0.69364,0.69365,0.69358,0.69358,0,0
1559679300,0.69358,0.69361,0.69351,0.6936,0,0
1559679600,0.6936,0.69361,0.69355,0.69361,0,0
1559679900,0.69361,0.69369,0.69354,0.6936,0,0
1559680200,0.6936,0.69371,0.69358,0.69363,0,0
1559680500,0.69363,0.69373,0.69362,0.69369,0,0
1559680800,0.69369,0.69369,0.69347,0.69353,0,0
1559681100,0.69353,0.69365,0.69353,0.6936,0,0
1559681400,0.6936,0.69365,0.6935,0.6935,0,0
1559681700,0.6935,0.69352,0.69343,0.69345,0,0
1559682000,0.69345,0.69349,0.69337,0.69348,0,0
1559682300,0.69348,0.69371,0.69348,0.69363,0,0
1559682600,0.69363,0.69371,0.69362,0.69364,0,0
1559682900,0.69364,0.69366,0.69356,0.69361,0,0
1559683200,0.69361,0.69366,0.69353,0.69353,0,0
1559683500,0.69353,0.69357,0.69336,0.69351,0,0
1559683800,0.69351,0.69365,0.69326,0.69363,0,0
1559684100,0.69363,0.69363,0.69355,0.69357,0,0
1559684400,0.69357,0.69362,0.69357,0.6936,0,0
1559684700,0.6936,0.69363,0.6936,0.6936,0,0
1559685000,0.6936,0.69364,0.69355,0.69358,0,0
1559685300,0.69358,0.69375,0.69357,0.69374,0,0
1559685600,0.69374,0.69375,0.69356,0.69364,0,0
1559685900,0.69364,0.69368,0.69352,0.69357,0,0
1559686200,0.69357,0.69364,0.6935,0.69363,0,0
1559686500,0.69363,0.69368,0.69363,0.69366,0,0
1559686800,0.69366,0.69368,0.69363,0.69363,0,0
1559687100,0.69363,0.69369,0.69358,0.69359,0,0
1559687400,0.69359,0.69367,0.6935,0.69351,0,0
1559687700,0.69351,0.69363,0.69347,0.69358,0,0
1559688000,0.69358,0.69364,0.69357,0.69361,0,0
1559688300,0.69361,0.69361,0.69346,0.69356,0,0
1559688600,0.69356,0.69357,0.69348,0.69354,0,0
1559688900,0.69354,0.69362,0.69344,0.69344,0,0
1559689200,0.69344,0.69355,0.69343,0.69355,0,0
1559689500,0.69355,0.69357,0.69352,0.69354,0,0
1559689800,0.69354,0.69359,0.69351,0.69351,0,0
1559690100,0.69351,0.69366,0.69351,0.69363,0,0
1559690400,0.69363,0.69367,0.69358,0.69358,0,0
1559690700,0.69358,0.6936,0.69349,0.69359,0,0
1559691000,0.69359,0.6936,0.69353,0.69357,0,0
1559691300,0.69357,0.69358,0.69355,0.69355,0,0
1559691600,0.69355,0.69358,0.6935,0.69355,0,0
1559691900,0.69355,0.69368,0.69353,0.69368,0,0
1559692200,0.69368,0.69371,0.6936,0.6936,0,0
1559692500,0.6936,0.6938,0.69357,0.69377,0,0
1559692800,0.69377,0.6938,0.69357,0.69357,0,0
1559693100,0.69357,0.69367,0.69325,0.69346,0,0
1559693400,0.69346,0.69363,0.69345,0.69361,0,0
1559693700,0.69361,0.69382,0.69359,0.69378,0,0
1559694000,0.69378,0.69379,0.69368,0.69372,0,0
1559694300,0.69372,0.69375,0.69368,0.69368,0,0
1559694600,0.69368,0.69382,0.69367,0.69379,0,0
1559694900,0.69379,0.69385,0.6937,0.69376,0,0
1559695200,0.69376,0.69394,0.69373,0.69394,0,0
1559695500,0.69394,0.69398,0.69388,0.69394,0,0
1559695800,0.69394,0.69398,0.69371,0.69375,0,0
1559696100,0.69375,0.694,0.69375,0.69391,0,0
1559696400,0.69391,0.694,0.69386,0.69391,0,0
1559696700,0.69391,0.69402,0.6939,0.6939,0,0
1559697000,0.6939,0.69391,0.6938,0.69385,0,0
1559697300,0.69385,0.69389,0.69364,0.69364,0,0
1559697600,0.69364,0.69379,0.69344,0.6937,0,0
1559697900,0.6937,0.69371,0.69335,0.69346,0,0
1559698200,0.69346,0.69374,0.69252,0.6936,0,0
1559698500,0.6936,0.69362,0.69311,0.6936,0,0
1559698800,0.6936,0.69393,0.69351,0.6938,0,0
1559699100,0.6938,0.6938,0.69338,0.69341,0,0
1559699400,0.69341,0.69364,0.69337,0.69344,0,0
1559699700,0.69344,0.69367,0.69338,0.69352,0,0
1559700000,0.69352,0.69362,0.69345,0.69348,0,0
1559700300,0.69348,0.69396,0.69338,0.69375,0,0
1559700600,0.69375,0.69389,0.69365,0.6937,0,0
1559700900,0.6937,0.69377,0.69359,0.69368,0,0
1559701200,0.69368,0.69398,0.69365,0.69392,0,0
1559701500,0.69392,0.69397,0.69381,0.69386,0,0
1559701800,0.69386,0.69411,0.69381,0.6941,0,0
1559702100,0.6941,0.69416,0.6939,0.69416,0,0
1559702400,0.69416,0.69416,0.69396,0.69399,0,0
1559702700,0.69399,0.694,0.69382,0.69389,0,0
1559703000,0.69389,0.69394,0.69373,0.69374,0,0
1559703300,0.69374,0.69377,0.69347,0.69368,0,0
1559703600,0.69368,0.69397,0.69368,0.69392,0,0
1559703900,0.69392,0.6941,0.69389,0.69403,0,0
1559704200,0.69403,0.69415,0.69402,0.69415,0,0
1559704500,0.69415,0.69422,0.6941,0.69413,0,0
1559704800,0.69413,0.69413,0.69402,0.6941,0,0
1559705100,0.6941,0.69418,0.69404,0.69416,0,0
1559705400,0.69416,0.69425,0.69416,0.69425,0,0
1559705700,0.69425,0.69427,0.69421,0.69424,0,0
1559706000,0.69424,0.69435,0.69424,0.69435,0,0
1559706300,0.69435,0.69447,0.69427,0.69447,0,0
1559706600,0.69447,0.69454,0.69446,0.69447,0,0
1559706900,0.69447,0.69458,0.69447,0.69457,0,0
1559707200,0.69457,0.69458,0.69449,0.69456,0,0
1559707500,0.69456,0.69463,0.69451,0.69454,0,0
1559707800,0.69454,0.69461,0.69441,0.69445,0,0
1559708100,0.69445,0.69462,0.6944,0.6944,0,0
1559708400,0.6944,0.69446,0.69423,0.69443,0,0
1559708700,0.69443,0.69453,0.69433,0.69448,0,0
1559709000,0.69448,0.69448,0.69434,0.69434,0,0
1559709300,0.69434,0.69439,0.69429,0.69429,0,0
1559709600,0.69429,0.69436,0.69429,0.69433,0,0
1559709900,0.69433,0.69433,0.69426,0.69429,0,0
1559710200,0.69429,0.69429,0.69415,0.69415,0,0
1559710500,0.69415,0.69415,0.69388,0.69403,0,0
1559710800,0.69403,0.69411,0.69395,0.69406,0,0
1559711100,0.69406,0.69418,0.69398,0.69398,0,0
1559711400,0.69398,0.69398,0.69394,0.69396,0,0
1559711700,0.69396,0.69408,0.69395,0.69404,0,0
1559712000,0.69404,0.69404,0.69393,0.69393,0,0
1559712300,0.69393,0.69399,0.6939,0.69392,0,0
1559712600,0.69392,0.69395,0.69381,0.69386,0,0
1559712900,0.69386,0.69403,0.69379,0.69397,0,0
1559713200,0.69397,0.69416,0.69395,0.69399,0,0
1559713500,0.69399,0.69404,0.69381,0.69384,0,0
1559713800,0.69384,0.69388,0.69377,0.69377,0,0
1559714100,0.69377,0.6939,0.69376,0.69378,0,0
1559714400,0.69378,0.69389,0.69363,0.69389,0,0
1559714700,0.69389,0.69389,0.69357,0.69361,0,0
1559715000,0.69361,0.69376,0.69361,0.69368,0,0
1559715300,0.69368,0.69379,0.69362,0.69379,0,0
1559715600,0.69379,0.69386,0.69368,0.69379,0,0
1559715900,0.69379,0.69389,0.69362,0.69362,0,0
1559716200,0.69362,0.69388,0.69346,0.69372,0,0
1559716500,0.69372,0.69379,0.69355,0.6937,0,0
1559716800,0.6937,0.69409,0.6937,0.69408,0,0
1559717100,0.69408,0.69419,0.69391,0.69412,0,0
1559717400,0.69412,0.6943,0.6941,0.69421,0,0
1559717700,0.69421,0.69426,0.69414,0.69419,0,0
1559718000,0.69419,0.6942,0.69364,0.69388,0,0
1559718300,0.69388,0.69394,0.69354,0.69355,0,0
1559718600,0.69355,0.69355,0.69324,0.6935,0,0
1559718900,0.6935,0.69355,0.69308,0.69313,0,0
1559719200,0.69313,0.69331,0.69301,0.69328,0,0
1559719500,0.69328,0.69347,0.69321,0.69321,-1,0
1559719800,0.69321,0.69348,0.69311,0.69348,0,0
1559720100,0.69348,0.69377,0.69333,0.69377,0,0
1559720400,0.69377,0.69394,0.69364,0.6939,0,0
1559720700,0.6939,0.69432,0.69385,0.69427,0,0
1559721000,0.69427,0.6944,0.69425,0.69429,0,0
1559721300,0.69429,0.69455,0.69425,0.69433,0,0
1559721600,0.69433,0.69477,0.69433,0.69477,0,0
1559721900,0.69477,0.69494,0.69462,0.69485,0,0
1559722200,0.69485,0.69486,0.69444,0.69449,0,0
1559722500,0.69449,0.69457,0.69438,0.69449,0,0
1559722800,0.69449,0.69456,0.69439,0.69439,0,0
1559723100,0.69439,0.69451,0.69433,0.69435,0,0
1559723400,0.69435,0.69477,0.69429,0.69477,0,0
1559723700,0.69477,0.69496,0.69452,0.69456,0,0
1559724000,0.69456,0.69459,0.69424,0.69428,0,0
1559724300,0.69428,0.69438,0.69428,0.69433,0,0
1559724600,0.69433,0.69443,0.69429,0.69439,0,0
1559724900,0.69439,0.69443,0.69431,0.69439,0,0
1559725200,0.69439,0.69443,0.69432,0.69439,0,0
1559725500,0.69439,0.69459,0.69437,0.69456,0,0
1559725800,0.69456,0.69461,0.69438,0.69448,0,0
1559726100,0.69448,0.69448,0.69425,0.69438,0,0
1559726400,0.69438,0.69447,0.69426,0.69445,0,0
1559726700,0.69445,0.69488,0.69443,0.69488,0,0
1559727000,0.69488,0.69506,0.69454,0.69458,0,0
1559727300,0.69458,0.69467,0.69449,0.69466,0,0
1559727600,0.69466,0.69474,0.69452,0.6946,0,0
1559727900,0.6946,0.69463,0.69438,0.69443,0,0
1559728200,0.69443,0.69445,0.6942,0.6943,0,0
1559728500,0.6943,0.69437,0.69416,0.69416,0,0
1559728800,0.69416,0.69424,0.69411,0.69417,0,0
1559729100,0.69417,0.69431,0.69413,0.69416,-1,0
1559729400,0.69416,0.69426,0.69414,0.69418,0,0
1559729700,0.69418,0.69419,0.69407,0.69414,0,0
1559730000,0.69414,0.69432,0.69375,0.69396,0,0
1559730300,0.69396,0.69413,0.69383,0.69413,0,0
1559730600,0.69413,0.69417,0.6939,0.69396,0,0
1559730900,0.69396,0.69399,0.69385,0.6939,0,0
1559731200,0.6939,0.69394,0.69377,0.69388,0,0
1559731500,0.69388,0.69399,0.69372,0.69399,0,0
1559731800,0.69399,0.69411,0.69391,0.69403,0,0
1559732100,0.69403,0.69413,0.69366,0.69375,0,0
1559732400,0.69375,0.69421,0.69375,0.69418,0,0
1559732700,0.69418,0.69422,0.69399,0.69411,0,0
1559733000,0.69411,0.69437,0.69399,0.69432,0,0
1559733300,0.69432,0.69432,0.69405,0.6941,0,0
1559733600,0.6941,0.69413,0.69392,0.69403,0,0
1559733900,0.69403,0.69403,0.69374,0.69374,0,0
1559734200,0.69374,0.69379,0.69301,0.69318,0,0
1559734500,0.69318,0.69334,0.6929,0.69324,0,0
1559734800,0.69324,0.69335,0.69306,0.69332,0,0
1559735100,0.69332,0.69333,0.69267,0.69289,-1,0
1559735400,0.69289,0.69289,0.69257,0.69275,0,0
1559735700,0.69275,0.69291,0.69252,0.69254,0,0
1559736000,0.69254,0.6928,0.69254,0.69265,0,0
1559736300,0.69265,0.69269,0.69239,0.69246,0,0
1559736600,0.69246,0.69281,0.69246,0.69251,0,0
1559736900,0.69251,0.69291,0.69182,0.69184,0,0
1559737200,0.69184,0.69186,0.69088,0.69104,0,0
1559737500,0.69104,0.69104,0.68993,0.69031,0,0
1559737800,0.69031,0.69033,0.68968,0.68975,0,0
1559738100,0.68975,0.69029,0.68965,0.69011,0,0
1559738400,0.69011,0.69082,0.68995,0.69078,0,0
1559738700,0.69078,0.69112,0.69063,0.69104,0,0
1559739000,0.69104,0.6911,0.69052,0.69061,0,0
1559739300,0.69061,0.6907,0.69012,0.6903,0,0
1559739600,0.6903,0.69073,0.69011,0.69071,0,0
1559739900,0.69071,0.69104,0.69069,0.69094,0,0
1559740200,0.69094,0.69102,0.6908,0.69097,0,0
1559740500,0.69097,0.6911,0.69082,0.69101,0,0
1559740800,0.69101,0.69123,0.69097,0.69121,0,0
1559741100,0.69121,0.69226,0.6912,0.69204,0,0
1559741400,0.69204,0.69216,0.69172,0.69173,0,0
1559741700,0.69173,0.6921,0.69172,0.69187,1,0
1559742000,0.69187,0.69187,0.6914,0.69171,0,0
1559742300,0.69171,0.69177,0.69133,0.6915,0,0
1559742600,0.6915,0.6915,0.69126,0.6914,0,0
1559742900,0.6914,0.69164,0.69129,0.69135,0,0
1559743200,0.69135,0.69236,0.69135,0.69184,0,0
1559743500,0.69184,0.69221,0.69167,0.69196,0,0
1559743800,0.69196,0.69217,0.69176,0.69216,0,0
1559744100,0.69216,0.69226,0.69171,0.69184,0,0
1559744400,0.69184,0.69222,0.6917,0.69221,0,0
1559744700,0.69221,0.69221,0.69178,0.69182,0,0
1559745000,0.69182,0.69182,0.69108,0.69128,0,0
1559745300,0.69128,0.69155,0.69122,0.69138,0,0
1559745600,0.69138,0.69155,0.69113,0.69134,0,0
1559745900,0.69134,0.69153,0.69093,0.69096,0,0
1559746200,0.69096,0.69109,0.69057,0.69086,0,0
1559746500,0.69086,0.69121,0.6908,0.69121,0,0
1559746800,0.69121,0.69184,0.69101,0.69182,0,0
1559747100,0.69182,0.69187,0.69106,0.69119,0,0
1559747400,0.69119,0.69155,0.69103,0.69148,0,0
1559747700,0.69148,0.69148,0.69101,0.69112,0,0
1559748000,0.69112,0.6914,0.69105,0.69139,0,0
1559748300,0.69139,0.69223,0.6911,0.69222,0,0
1559748600,0.69222,0.69252,0.69203,0.69216,0,0
1559748900,0.69216,0.69226,0.69196,0.69203,0,0
1559749200,0.69203,0.69203,0.69171,0.69176,0,0
1559749500,0.69176,0.69185,0.69143,0.69146,0,0
1559749800,0.69146,0.69155,0.69134,0.69135,0,0
1559750100,0.69135,0.69169,0.69135,0.69167,0,0
1559750400,0.69167,0.69228,0.69162,0.69217,0,0
1559750700,0.69217,0.69253,0.69213,0.69247,0,0
1559751000,0.69247,0.6925,0.69237,0.69243,0,0
1559751300,0.69243,0.69249,0.69233,0.6924,0,0
1559751600,0.6924,0.69278,0.6924,0.69272,0,0
1559751900,0.69272,0.69282,0.69267,0.69279,0,0
1559752200,0.69279,0.69279,0.69246,0.69246,0,0
1559752500,0.69246,0.69255,0.69239,0.69242,0,0
1559752800,0.69242,0.69253,0.69241,0.6925,0,0
1559753100,0.6925,0.69263,0.69241,0.69261,0,0
1559753400,0.69261,0.69264,0.69246,0.69252,0,0
1559753700,0.69252,0.69268,0.69243,0.69243,0,0
1559754000,0.69243,0.6927,0.6924,0.69253,0,0
1559754300,0.69253,0.69288,0.69247,0.69276,0,0
