time,open,high,low,close,"Pattern Alert",Volume
1551897000,0.70553,0.70571,0.70552,0.70571,0,0
1551897300,0.70571,0.70576,0.70562,0.70571,0,0
1551897600,0.70571,0.7058,0.70569,0.7057,0,0
1551897900,0.7057,0.70571,0.70563,0.70568,0,0
1551898200,0.70568,0.70588,0.70567,0.70586,0,0
1551898500,0.70586,0.70589,0.70583,0.70586,0,0
1551898800,0.70586,0.70587,0.70573,0.70573,0,0
1551899100,0.70573,0.70573,0.70563,0.70565,0,0
1551899400,0.70565,0.70598,0.70565,0.70585,0,0
1551899700,0.70585,0.70606,0.70585,0.70601,0,0
1551900000,0.70601,0.70613,0.70598,0.70611,0,0
1551900300,0.70611,0.70617,0.70593,0.70616,0,0
1551900600,0.70616,0.70629,0.7061,0.70616,0,0
1551900900,0.70616,0.70616,0.70599,0.706,0,0
1551901200,0.706,0.70604,0.70593,0.70601,0,0
1551901500,0.70601,0.70616,0.70597,0.70608,0,0
1551901800,0.70608,0.70615,0.70605,0.70607,0,0
1551902100,0.70607,0.70618,0.70607,0.70611,0,0
1551902400,0.70611,0.70619,0.70609,0.70612,0,0
1551902700,0.70612,0.70617,0.70599,0.70613,0,0
1551903000,0.70613,0.70613,0.70598,0.70604,0,0
1551903300,0.70604,0.70616,0.70603,0.70616,0,0
1551903600,0.70616,0.70624,0.70601,0.70605,0,0
1551903900,0.70605,0.70608,0.70592,0.70596,0,0
1551904200,0.70596,0.706,0.70588,0.7059,0,0
1551904500,0.7059,0.70602,0.70588,0.70601,0,0
1551904800,0.70601,0.70618,0.70597,0.70615,0,0
1551905100,0.70615,0.70615,0.70602,0.70604,0,0
1551905400,0.70604,0.70613,0.70596,0.70597,0,0
1551905700,0.70597,0.70611,0.70594,0.70608,0,0
1551906000,0.70608,0.70619,0.70605,0.70617,0,0
1551906300,0.70617,0.7062,0.70607,0.7061,0,0
1551906600,0.7061,0.70622,0.7061,0.70614,0,0
1551906900,0.70614,0.70621,0.70611,0.70617,0,0
1551907200,0.70617,0.70626,0.70616,0.70625,0,0
1551907500,0.70625,0.70628,0.70623,0.70625,0,0
1551907800,0.70625,0.70627,0.70612,0.70615,0,0
1551908100,0.70615,0.70637,0.70613,0.70634,0,0
1551908400,0.70634,0.70655,0.70633,0.70648,0,0
1551908700,0.70648,0.70649,0.70641,0.70648,0,0
1551909000,0.70648,0.70659,0.70646,0.70658,0,0
1551909300,0.70658,0.70665,0.70653,0.70659,0,0
1551909600,0.70659,0.70659,0.70616,0.70642,0,0
1551909900,0.70642,0.70657,0.70607,0.70617,0,0
1551910200,0.70617,0.70618,0.70598,0.70599,0,0
1551910500,0.70599,0.70611,0.7059,0.7059,0,0
1551910800,0.7059,0.70604,0.70569,0.70581,0,0
1551911100,0.70581,0.70601,0.70571,0.70601,0,0
1551911400,0.70601,0.70611,0.70593,0.70594,0,0
1551911700,0.70594,0.70615,0.7058,0.70605,0,0
1551912000,0.70605,0.70648,0.70592,0.70639,0,0
1551912300,0.70639,0.70651,0.7061,0.70643,0,0
1551912600,0.70643,0.70643,0.70638,0.70638,0,0
1551912900,0.70638,0.70641,0.70611,0.70613,0,0
1551913200,0.70613,0.70621,0.70609,0.70613,0,0
1551913500,0.70613,0.70623,0.70611,0.70613,0,0
1551913800,0.70613,0.70626,0.70612,0.70622,0,0
1551914100,0.70622,0.70646,0.70619,0.7064,0,0
1551914400,0.7064,0.70647,0.70627,0.70627,0,0
1551914700,0.70627,0.70634,0.70617,0.70628,0,0
1551915000,0.70628,0.70631,0.70613,0.70621,0,0
1551915300,0.70621,0.70634,0.70621,0.70622,0,0
1551915600,0.70622,0.70637,0.70621,0.70621,0,0
1551915900,0.70621,0.70637,0.70619,0.70619,0,0
1551916200,0.70619,0.70621,0.70603,0.70606,0,0
1551916500,0.70606,0.70622,0.70604,0.70617,0,0
1551916800,0.70617,0.70625,0.70608,0.70611,0,0
1551917100,0.70611,0.70626,0.70607,0.70617,0,0
1551917400,0.70617,0.70617,0.70596,0.70601,0,0
1551917700,0.70601,0.70603,0.70581,0.706,0,0
1551918000,0.706,0.70628,0.70597,0.70606,0,0
1551918300,0.70606,0.70633,0.70604,0.70626,0,0
1551918600,0.70626,0.70626,0.70501,0.70567,0,0
1551918900,0.70567,0.70632,0.70555,0.70625,0,0
1551919200,0.70625,0.70628,0.7056,0.70563,0,0
1551919500,0.70563,0.70599,0.70563,0.7059,0,0
1551919800,0.7059,0.7061,0.70585,0.70604,0,0
1551920100,0.70604,0.70632,0.706,0.70623,0,0
1551920400,0.70623,0.70624,0.70604,0.70609,0,0
