time,open,high,low,close,"Pattern Alert",Volume
1553625000,0.70975,0.70975,0.7096,0.70965,0,0
1553625300,0.70965,0.7097,0.70958,0.70965,0,0
1553625600,0.70965,0.70977,0.70965,0.70977,0,0
1553625900,0.70977,0.70984,0.70973,0.70976,0,0
1553626200,0.70976,0.70978,0.70963,0.70963,0,0
1553626500,0.70963,0.70971,0.70959,0.70969,0,0
1553626800,0.70969,0.70987,0.70966,0.7097,0,0
1553627100,0.7097,0.70992,0.7097,0.70989,0,0
1553627400,0.70989,0.70989,0.70973,0.70978,0,0
1553627700,0.70978,0.70981,0.70967,0.70968,0,0
1553628000,0.70968,0.70975,0.70956,0.70959,0,0
1553628300,0.70959,0.70968,0.70955,0.70959,0,0
1553628600,0.70959,0.70965,0.70954,0.7096,0,0
1553628900,0.7096,0.70974,0.70956,0.70959,0,0
1553629200,0.70959,0.70961,0.70952,0.70956,0,0
1553629500,0.70956,0.70975,0.70954,0.70966,0,0
1553629800,0.70966,0.70987,0.70965,0.70982,0,0
1553630100,0.70982,0.70994,0.7097,0.70979,0,0
1553630400,0.70979,0.70982,0.70969,0.70975,0,0
1553630700,0.70975,0.70977,0.70935,0.70947,0,0
1553631000,0.70947,0.70997,0.70946,0.70954,0,0
1553631300,0.70954,0.70962,0.70946,0.70951,0,0
1553631600,0.70951,0.70959,0.70936,0.7094,0,0
1553631900,0.7094,0.70953,0.70936,0.70936,0,0
1553632200,0.70936,0.70936,0.70917,0.70931,0,0
1553632500,0.70931,0.70963,0.70931,0.70957,0,0
1553632800,0.70957,0.70957,0.70933,0.70956,0,0
1553633100,0.70956,0.70978,0.70955,0.70963,0,0
1553633400,0.70963,0.70965,0.7094,0.70956,0,0
1553633700,0.70956,0.70956,0.70932,0.70935,0,0
1553634000,0.70935,0.70935,0.70905,0.70915,0,0
1553634300,0.70915,0.70926,0.70884,0.70908,0,0
1553634600,0.70908,0.70941,0.70881,0.70893,0,0
1553634900,0.70893,0.70967,0.7089,0.70966,0,0
1553635200,0.70966,0.70972,0.70931,0.70934,0,0
1553635500,0.70934,0.70935,0.70907,0.7091,0,0
