time,open,high,low,close,"Pattern Alert",Volume
1574101800,0.6731,0.67318,0.6731,0.67317,0,0
1574102100,0.67317,0.67327,0.67317,0.67322,0,0
1574102400,0.67322,0.67323,0.67303,0.67303,0,0
1574102700,0.67303,0.67307,0.67301,0.67303,0,0
1574103000,0.67303,0.67318,0.67303,0.67318,0,0
1574103300,0.67318,0.67326,0.67318,0.67324,0,0
1574103600,0.67324,0.67329,0.67315,0.67317,0,0
1574103900,0.67317,0.67334,0.67314,0.67332,0,0
1574104200,0.67332,0.67341,0.6733,0.67338,0,0
1574104500,0.67338,0.67342,0.67322,0.67323,0,0
1574104800,0.67323,0.67331,0.67323,0.6733,0,0
1574105100,0.6733,0.67334,0.67322,0.67325,0,0
1574105400,0.67325,0.67328,0.67325,0.67328,0,0
1574105700,0.67328,0.67333,0.67324,0.67324,0,0
1574106000,0.67324,0.67331,0.67323,0.67329,0,0
1574106300,0.67329,0.67347,0.67326,0.67344,0,0
1574106600,0.67344,0.67344,0.67318,0.67325,0,0
1574106900,0.67325,0.67325,0.67318,0.67323,0,0
1574107200,0.67323,0.67326,0.67308,0.67308,0,0
1574107500,0.67308,0.67319,0.67306,0.67317,0,0
1574107800,0.67317,0.67326,0.67317,0.67324,0,0
1574108100,0.67324,0.67325,0.67312,0.67318,0,0
1574108400,0.67318,0.67326,0.67308,0.67308,0,0
1574108700,0.67308,0.67317,0.67307,0.67312,0,0
1574109000,0.67312,0.67318,0.67304,0.67316,0,0
1574109300,0.67316,0.67317,0.67308,0.6731,0,0
1574109600,0.6731,0.673175,0.673075,0.67313,0,0
1574109900,0.67313,0.67323,0.6731,0.67318,0,0
1574110200,0.67318,0.67326,0.67313,0.67323,0,0
1574110500,0.67323,0.67329,0.67319,0.67327,0,0
1574110800,0.67327,0.67339,0.67321,0.67331,0,0
1574111100,0.67331,0.67334,0.67323,0.67323,0,0
1574111400,0.67323,0.67334,0.67318,0.67328,0,0
1574111700,0.67328,0.67333,0.67326,0.6733,0,0
1574112000,0.6733,0.67354,0.67326,0.67341,0,0
1574112300,0.67341,0.67348,0.67335,0.67345,0,0
1574112600,0.67345,0.67357,0.6734,0.67357,0,0
1574112900,0.67357,0.67359,0.67343,0.67349,0,0
1574113200,0.67349,0.67349,0.6734,0.67346,0,0
1574113500,0.67346,0.67359,0.67343,0.67353,0,0
1574113800,0.67353,0.67353,0.67348,0.6735,0,0
1574114100,0.6735,0.67368,0.6735,0.67362,0,0
1574114400,0.67362,0.67367,0.67349,0.67349,0,0
1574114700,0.67349,0.67358,0.67316,0.67358,0,0
1574115000,0.67358,0.67367,0.67327,0.67342,0,0
1574115300,0.67342,0.67344,0.67336,0.67337,0,0
1574115600,0.67337,0.67341,0.67334,0.67337,0,0
1574115900,0.67337,0.67339,0.67251,0.67277,0,0
1574116200,0.67277,0.67361,0.67273,0.67303,0,0
1574116500,0.67303,0.67308,0.67278,0.67279,0,0
1574116800,0.67279,0.67289,0.67273,0.67283,0,0
1574117100,0.67283,0.67298,0.67283,0.67295,0,0
1574117400,0.67295,0.6731,0.67294,0.67301,0,0
1574117700,0.67301,0.67325,0.67297,0.67325,0,0
1574118000,0.67325,0.67331,0.67312,0.67325,0,0
1574118300,0.67325,0.67331,0.67325,0.67331,0,0
1574118600,0.67331,0.67338,0.67328,0.67337,0,0
1574118900,0.67337,0.67339,0.6733,0.67338,0,0
1574119200,0.67338,0.67347,0.67338,0.67344,0,0
1574119500,0.67344,0.67347,0.67344,0.67345,0,0
1574119800,0.67345,0.67346,0.67333,0.67334,0,0
1574120100,0.67334,0.67337,0.67334,0.67336,0,0
1574120400,0.67336,0.67337,0.67325,0.67326,0,0
1574120700,0.67326,0.67335,0.67321,0.67323,0,0
1574121000,0.67323,0.67328,0.67321,0.67322,0,0
1574121300,0.67322,0.67324,0.67309,0.67313,0,0
1574121600,0.67313,0.6733,0.67309,0.67321,0,0
1574121900,0.67321,0.6733,0.6732,0.67323,0,0
1574122200,0.67323,0.67327,0.673,0.67312,0,0
1574122500,0.67312,0.67314,0.67302,0.67305,0,0
1574122800,0.67305,0.67306,0.673,0.67302,0,0
1574123100,0.67302,0.6731,0.67299,0.67302,0,0
1574123400,0.67302,0.67303,0.6717,0.67202,0,0
1574123700,0.67202,0.67211,0.67172,0.6721,0,0
1574124000,0.6721,0.67214,0.6718,0.6719,0,0
1574124300,0.6719,0.67199,0.67171,0.67199,0,0
1574124600,0.67199,0.67207,0.67198,0.67202,0,0
1574124900,0.67202,0.67205,0.67173,0.67174,0,0
1574125200,0.67174,0.67188,0.6716,0.67173,0,0
1574125500,0.67173,0.67183,0.67149,0.67152,0,0
1574125800,0.67152,0.6719,0.67149,0.67175,0,0
1574126100,0.67175,0.67203,0.67175,0.67198,0,0
1574126400,0.67198,0.67203,0.67185,0.67188,0,0
1574126700,0.67188,0.67188,0.67171,0.67186,0,0
1574127000,0.67186,0.67216,0.67184,0.67211,0,0
1574127300,0.67211,0.67213,0.67198,0.67211,0,0
1574127600,0.67211,0.67222,0.67206,0.67221,0,0
1574127900,0.67221,0.67225,0.67207,0.67224,0,0
1574128200,0.67224,0.67234,0.672,0.67218,0,0
1574128500,0.67218,0.67224,0.67204,0.67204,0,0
1574128800,0.67204,0.67206,0.67171,0.67182,0,0
1574129100,0.67182,0.67198,0.67178,0.67194,0,0
1574129400,0.67194,0.67204,0.67191,0.67201,0,0
1574129700,0.67201,0.67233,0.67193,0.6723,0,0
1574130000,0.6723,0.67233,0.67217,0.67217,0,0
1574130300,0.67217,0.67243,0.67216,0.6724,0,0
1574130600,0.6724,0.67263,0.67235,0.67259,0,0
1574130900,0.67259,0.67262,0.67246,0.6725,0,0
1574131200,0.6725,0.67256,0.67244,0.67251,0,0
1574131500,0.67251,0.67256,0.67244,0.67247,0,0
1574131800,0.67247,0.67264,0.67244,0.67264,0,0
