time,open,high,low,close,"Pattern Alert",Volume
1569868200,0.67418,0.67418,0.67402,0.67409,0,0
1569868500,0.67409,0.67409,0.67399,0.67405,0,0
1569868800,0.67405,0.67415,0.67397,0.674,0,0
1569869100,0.674,0.674,0.67389,0.67395,0,0
1569869400,0.67395,0.67398,0.67376,0.67376,0,0
1569869700,0.67376,0.67386,0.67365,0.67383,0,0
1569870000,0.67383,0.67384,0.67369,0.67369,0,0
1569870300,0.67369,0.67374,0.67359,0.67373,0,0
1569870600,0.67373,0.67375,0.67369,0.6737,0,0
1569870900,0.6737,0.67374,0.67359,0.6736,0,0
1569871200,0.6736,0.67367,0.67353,0.67355,0,0
1569871500,0.67355,0.67373,0.67353,0.67369,0,0
1569871800,0.67369,0.67369,0.6736,0.67362,0,0
1569872100,0.67362,0.67365,0.67349,0.67361,0,0
1569872400,0.67361,0.67365,0.67355,0.67362,0,0
1569872700,0.67362,0.67376,0.67358,0.67363,0,0
1569873000,0.67363,0.67383,0.6736,0.6736,0,0
1569873300,0.6736,0.6736,0.67349,0.67349,0,0
1569873600,0.67349,0.67359,0.67347,0.67355,0,0
1569873900,0.67355,0.67356,0.67349,0.67354,0,0
1569874200,0.67354,0.67357,0.67346,0.67347,0,0
1569874500,0.67347,0.67347,0.67343,0.67344,0,0
1569874800,0.67344,0.67344,0.67338,0.67343,0,0
1569875100,0.67343,0.67344,0.67331,0.67336,0,0
1569875400,0.67336,0.67346,0.67335,0.67341,0,0
1569875700,0.67341,0.67344,0.6734,0.67342,0,0
1569876000,0.67342,0.6735,0.67328,0.67346,0,0
1569876300,0.67346,0.6736,0.67345,0.67359,0,0
1569876600,0.67359,0.67364,0.67356,0.67361,0,0
1569876900,0.67361,0.67362,0.67331,0.67333,0,0
1569877200,0.67333,0.67339,0.67317,0.67332,0,0
1569877500,0.67332,0.67333,0.67311,0.67312,0,0
1569877800,0.67312,0.67315,0.67308,0.67313,0,0
1569878100,0.67313,0.67316,0.67308,0.67311,0,0
1569878400,0.67311,0.6732,0.6731,0.6732,0,0
1569878700,0.6732,0.6732,0.67308,0.67312,0,0
1569879000,0.67312,0.67325,0.67312,0.67318,0,0
1569879300,0.67318,0.67325,0.67313,0.67325,0,0
1569879600,0.67325,0.67344,0.67319,0.67327,0,0
1569879900,0.67327,0.67343,0.67322,0.67335,0,0
1569880200,0.67335,0.6734,0.67329,0.67338,0,0
1569880500,0.67338,0.67341,0.67329,0.67332,0,0
1569880800,0.67332,0.67334,0.67322,0.67333,0,0
1569881100,0.67333,0.6735,0.67333,0.67349,0,0
1569881400,0.67349,0.67353,0.67344,0.67351,0,0
1569881700,0.67351,0.67353,0.67342,0.67345,0,0
1569882000,0.67345,0.67348,0.67341,0.67341,0,0
1569882300,0.67341,0.67347,0.67332,0.67334,0,0
1569882600,0.67334,0.67354,0.67331,0.67345,0,0
1569882900,0.67345,0.6735,0.67345,0.6735,0,0
1569883200,0.6735,0.6735,0.67337,0.67339,0,0
1569883500,0.67339,0.67342,0.67337,0.67339,0,0
1569883800,0.67339,0.67341,0.67338,0.67339,0,0
1569884100,0.67339,0.67349,0.67339,0.67341,0,0
1569884400,0.67341,0.67347,0.67326,0.67327,0,0
1569884700,0.67327,0.67331,0.67327,0.6733,0,0
1569885000,0.6733,0.67341,0.67329,0.67339,0,0
1569885300,0.67339,0.67345,0.67335,0.67344,0,0
1569885600,0.67344,0.67354,0.67343,0.67352,0,0
1569885900,0.67352,0.67353,0.67335,0.67335,0,0
1569886200,0.67335,0.67345,0.67335,0.67338,0,0
1569886500,0.67338,0.67344,0.67332,0.67338,0,0
1569886800,0.67338,0.67339,0.67326,0.67338,0,0
1569887100,0.67338,0.6734,0.67334,0.67337,0,0
1569887400,0.67337,0.67343,0.67334,0.67338,0,0
1569887700,0.67338,0.67341,0.6733,0.67335,0,0
1569888000,0.67335,0.67358,0.67335,0.67358,0,0
1569888300,0.67358,0.67379,0.67358,0.67366,0,0
1569888600,0.67366,0.67383,0.67366,0.67377,0,0
1569888900,0.67377,0.67387,0.6737,0.67384,0,0
1569889200,0.67384,0.67392,0.67372,0.67391,0,0
1569889500,0.67391,0.674,0.67391,0.67396,0,0
1569889800,0.67396,0.67418,0.67396,0.67417,0,0
1569890100,0.67417,0.67435,0.67408,0.67424,0,0
1569890400,0.67424,0.67427,0.67414,0.6742,0,0
1569890700,0.6742,0.67425,0.67414,0.67416,0,0
1569891000,0.67416,0.67424,0.6741,0.67413,0,0
1569891300,0.67413,0.67421,0.67409,0.6742,0,0
1569891600,0.6742,0.67437,0.67407,0.67436,0,0
1569891900,0.67436,0.67436,0.6742,0.67424,0,0
1569892200,0.67424,0.6744,0.67424,0.67434,0,0
1569892500,0.67434,0.67446,0.67427,0.67439,0,0
1569892800,0.67439,0.67439,0.67426,0.67432,0,0
1569893100,0.67432,0.67433,0.67398,0.67399,0,0
1569893400,0.67399,0.67432,0.67379,0.67418,0,0
1569893700,0.67418,0.67425,0.67403,0.67404,0,0
1569894000,0.67404,0.67421,0.67404,0.6741,0,0
1569894300,0.6741,0.67411,0.67377,0.67383,0,0
1569894600,0.67383,0.67387,0.67368,0.67373,0,0
1569894900,0.67373,0.67374,0.67292,0.67333,0,0
1569895200,0.67333,0.67346,0.67291,0.67308,0,0
1569895500,0.67308,0.67318,0.67298,0.673,0,0
1569895800,0.673,0.6731,0.67286,0.67288,0,0
1569896100,0.67288,0.67288,0.67267,0.67271,0,0
1569896400,0.67271,0.67271,0.67254,0.67256,0,0
1569896700,0.67256,0.67267,0.67246,0.67265,0,0
1569897000,0.67265,0.67273,0.67256,0.67261,0,0
1569897300,0.67261,0.67269,0.67247,0.67255,0,0
1569897600,0.67255,0.67266,0.67245,0.67266,0,0
1569897900,0.67266,0.67267,0.67251,0.67264,0,0
1569898200,0.67264,0.67279,0.67249,0.67266,0,0
1569898500,0.67266,0.67273,0.67262,0.67264,0,0
