time,open,high,low,close,"Pattern Alert",Volume
1556485200,0.71647,0.71699,0.71643,0.71665,0,0
1556485500,0.71665,0.71711,0.71665,0.71711,0,0
1556485800,0.71711,0.71768,0.71711,0.71765,0,0
1556486100,0.71765,0.71765,0.717,0.71713,0,0
1556486400,0.71713,0.71721,0.71712,0.71721,0,0
1556486700,0.71721,0.71724,0.7172,0.7172,0,0
1556487000,0.7172,0.71726,0.71707,0.71709,0,0
1556487300,0.71709,0.71736,0.71707,0.7173,0,0
1556487600,0.7173,0.71757,0.71712,0.71757,0,0
1556487900,0.71757,0.71761,0.7171,0.7173,0,0
1556488200,0.7173,0.71773,0.71726,0.7174,0,0
1556488500,0.7174,0.71743,0.7173,0.7173,0,0
1556488800,0.7173,0.71794,0.7173,0.71774,0,0
1556489100,0.71774,0.71782,0.71765,0.71766,0,0
1556489400,0.71766,0.71774,0.71753,0.71754,0,0
1556489700,0.71754,0.71757,0.71746,0.71752,0,0
1556490000,0.71752,0.71765,0.71752,0.71765,0,0
1556490300,0.71765,0.71777,0.71765,0.71774,0,0
1556490600,0.71774,0.71784,0.71772,0.7178,0,0
1556490900,0.7178,0.71784,0.71778,0.71779,0,0
1556491200,0.71779,0.71783,0.71778,0.71778,0,0
1556491500,0.71778,0.7178,0.71778,0.71778,0,0
1556491800,0.71778,0.71793,0.71778,0.7179,0,0
1556492100,0.7179,0.71792,0.71782,0.71782,0,0
1556492400,0.71782,0.71794,0.71782,0.71793,0,0
1556492700,0.71793,0.71793,0.71781,0.71789,0,0
1556493000,0.71789,0.71789,0.71775,0.71781,0,0
1556493300,0.71781,0.71787,0.71774,0.71787,0,0
1556493600,0.71787,0.71791,0.7178,0.7179,0,0
1556493900,0.7179,0.71792,0.71787,0.71791,0,0
1556494200,0.71791,0.71793,0.71781,0.71782,0,0
1556494500,0.71782,0.71787,0.71781,0.71786,0,0
1556494800,0.71786,0.71796,0.71783,0.71792,0,0
1556495100,0.71792,0.71793,0.71783,0.71792,0,0
1556495400,0.71792,0.71794,0.71778,0.71794,0,0
1556495700,0.71794,0.71798,0.71781,0.71783,0,0
1556496000,0.71783,0.71802,0.71778,0.71802,0,0
1556496300,0.71802,0.71824,0.71802,0.71824,0,0
1556496600,0.71824,0.71824,0.71809,0.71815,0,0
1556496900,0.71815,0.71832,0.71815,0.71832,0,0
1556497200,0.71832,0.71843,0.71823,0.7184,0,0
1556497500,0.7184,0.71846,0.7183,0.7183,0,0
1556497800,0.7183,0.71832,0.71824,0.71827,0,0
1556498100,0.71827,0.71838,0.71822,0.71836,0,0
1556498400,0.71836,0.71845,0.71833,0.71842,0,0
1556498700,0.71842,0.71843,0.71821,0.71823,0,0
1556499000,0.71823,0.71836,0.71821,0.71833,0,0
1556499300,0.71833,0.71836,0.71816,0.71832,0,0
1556499600,0.71832,0.71839,0.71821,0.71839,0,0
1556499900,0.71839,0.71852,0.71833,0.71852,0,0
1556500200,0.71852,0.71859,0.71846,0.71848,0,0
1556500500,0.71848,0.71866,0.71848,0.71865,0,0
1556500800,0.71865,0.7188,0.71864,0.71879,0,0
1556501100,0.71879,0.71882,0.71866,0.71866,0,0
1556501400,0.71866,0.71873,0.71846,0.71847,0,0
1556501700,0.71847,0.71864,0.71847,0.71862,0,0
1556502000,0.71862,0.71877,0.7186,0.71865,0,0
1556502300,0.71865,0.71869,0.71863,0.71869,0,0
1556502600,0.71869,0.71886,0.71867,0.71886,0,0
1556502900,0.71886,0.7189,0.71878,0.71886,0,0
1556503200,0.71886,0.71906,0.71883,0.71903,0,0
1556503500,0.71903,0.71907,0.71894,0.71899,0,0
1556503800,0.71899,0.71903,0.71886,0.7189,0,0
1556504100,0.7189,0.71896,0.71886,0.71886,0,0
1556504400,0.71886,0.71894,0.71869,0.71871,0,0
1556504700,0.71871,0.71882,0.71863,0.71868,0,0
1556505000,0.71868,0.71881,0.71864,0.71876,0,0
1556505300,0.71876,0.71882,0.71871,0.71873,0,0
1556505600,0.71873,0.71889,0.7187,0.71875,0,0
1556505900,0.71875,0.71883,0.71857,0.71857,0,0
1556506200,0.71857,0.71863,0.71847,0.71863,0,0
1556506500,0.71863,0.71873,0.71862,0.71864,0,0
1556506800,0.71864,0.71874,0.71849,0.71874,0,0
1556507100,0.71874,0.71876,0.71865,0.71871,0,0
1556507400,0.71871,0.71876,0.71869,0.71873,0,0
1556507700,0.71873,0.71874,0.71865,0.71872,0,0
1556508000,0.71872,0.71877,0.71867,0.71876,0,0
1556508300,0.71876,0.71887,0.71875,0.71883,0,0
1556508600,0.71883,0.71883,0.71872,0.71881,0,0
1556508900,0.71881,0.71887,0.71879,0.71882,0,0
1556509200,0.71882,0.71883,0.7188,0.71883,0,0
1556509500,0.71883,0.71888,0.71882,0.71882,0,0
1556509800,0.71882,0.7189,0.71877,0.71879,0,0
1556510100,0.71879,0.71891,0.71878,0.71891,0,0
1556510400,0.71891,0.71906,0.71891,0.71902,0,0
1556510700,0.71902,0.71905,0.71896,0.719,0,0
1556511000,0.719,0.71903,0.71899,0.719,0,0
1556511300,0.719,0.71901,0.71896,0.71901,0,0
1556511600,0.71901,0.71901,0.71895,0.71899,0,0
1556511900,0.71899,0.71899,0.71893,0.71895,0,0
1556512200,0.71895,0.71903,0.71892,0.71898,0,0
1556512500,0.71898,0.71899,0.71891,0.71898,0,0
1556512800,0.71898,0.71903,0.71898,0.71902,0,0
1556513100,0.71902,0.71908,0.719,0.719,0,0
1556513400,0.719,0.71905,0.71897,0.71898,0,0
1556513700,0.71898,0.71908,0.71897,0.71908,0,0
1556514000,0.71908,0.71912,0.71908,0.7191,0,0
1556514300,0.7191,0.71915,0.7191,0.7191,0,0
1556514600,0.7191,0.71912,0.71907,0.71908,0,0
1556514900,0.71908,0.71916,0.71902,0.71906,0,0
1556515200,0.71906,0.71907,0.71894,0.71898,0,0
1556515500,0.71898,0.71899,0.71883,0.71884,0,0
1556515800,0.71884,0.7189,0.71878,0.7188,0,0
1556516100,0.7188,0.71898,0.7188,0.7188,0,0
1556516400,0.7188,0.7189,0.7188,0.71884,0,0
1556516700,0.71884,0.71888,0.71878,0.7188,0,0
1556517000,0.7188,0.71886,0.71875,0.7188,0,0
1556517300,0.7188,0.71896,0.7188,0.71894,0,0
1556517600,0.71894,0.71918,0.71894,0.71917,0,0
1556517900,0.71917,0.71931,0.71913,0.71921,0,0
1556518200,0.71921,0.71924,0.71907,0.71921,0,0
1556518500,0.71921,0.71925,0.7191,0.7191,0,0
1556518800,0.7191,0.7193,0.71905,0.71925,0,0
1556519100,0.71925,0.71925,0.71889,0.71895,0,0
1556519400,0.71895,0.71905,0.7189,0.71898,0,0
1556519700,0.71898,0.7192,0.71892,0.71911,0,0
1556520000,0.71911,0.71923,0.71904,0.71918,0,0
1556520300,0.71918,0.71945,0.71918,0.71938,0,0
1556520600,0.71938,0.71939,0.7193,0.71932,0,0
1556520900,0.71932,0.71934,0.71918,0.71918,0,0
1556521200,0.71918,0.71919,0.71879,0.71882,0,0
1556521500,0.71882,0.7191,0.7188,0.71894,0,0
1556521800,0.71894,0.71904,0.71882,0.71903,0,0
1556522100,0.71903,0.71903,0.71879,0.71886,0,0
1556522400,0.71886,0.71894,0.71874,0.71894,0,0
1556522700,0.71894,0.71894,0.71873,0.71886,0,0
1556523000,0.71886,0.71888,0.7188,0.7188,0,0
1556523300,0.7188,0.7191,0.71879,0.71889,0,0
1556523600,0.71889,0.71905,0.71889,0.71889,0,0
