time,open,high,low,close,"Pattern Alert",Volume
1570127400,0.67372,0.67373,0.67338,0.67339,0,0
1570127700,0.67339,0.67342,0.67326,0.67337,0,0
1570128000,0.67337,0.67345,0.67332,0.67343,0,0
1570128300,0.67343,0.67354,0.6734,0.67351,0,0
1570128600,0.67351,0.67352,0.67339,0.67344,0,0
1570128900,0.67344,0.67344,0.67314,0.67333,0,0
1570129200,0.67333,0.67343,0.67325,0.67326,0,0
1570129500,0.67326,0.67328,0.67316,0.67318,0,0
1570129800,0.67318,0.67337,0.67315,0.67317,0,0
1570130100,0.67317,0.67324,0.67307,0.67312,0,0
1570130400,0.67312,0.67323,0.6731,0.67311,0,0
1570130700,0.67311,0.67316,0.67308,0.67316,0,0
1570131000,0.67316,0.67318,0.67299,0.67304,0,0
1570131300,0.67304,0.67321,0.67304,0.67314,0,0
1570131600,0.67314,0.67318,0.67307,0.67315,0,0
1570131900,0.67315,0.67316,0.67296,0.67296,0,0
1570132200,0.67296,0.67309,0.67292,0.67301,0,0
1570132500,0.67301,0.67318,0.67298,0.67302,0,0
1570132800,0.67302,0.67306,0.67289,0.67306,0,0
1570133100,0.67306,0.67315,0.67302,0.67313,0,0
1570133400,0.67313,0.67313,0.673,0.67304,0,0
1570133700,0.67304,0.67304,0.67295,0.67297,0,0
1570134000,0.67297,0.67298,0.67295,0.67296,0,0
1570134300,0.67296,0.67309,0.67296,0.67304,0,0
1570134600,0.67304,0.67328,0.67304,0.67323,0,0
1570134900,0.67323,0.67326,0.67314,0.67323,0,0
1570135200,0.67323,0.67326,0.67319,0.67326,0,0
1570135500,0.67326,0.6733,0.67308,0.67315,0,0
1570135800,0.67315,0.67328,0.67315,0.67326,0,0
1570136100,0.67326,0.67332,0.67312,0.67312,0,0
1570136400,0.67312,0.67318,0.67297,0.67302,0,0
1570136700,0.67302,0.67319,0.67302,0.67314,0,0
1570137000,0.67314,0.67317,0.67295,0.67308,0,0
1570137300,0.67308,0.67308,0.67294,0.67296,0,0
1570137600,0.67296,0.67318,0.67286,0.67294,0,0
1570137900,0.67294,0.67309,0.67286,0.67301,0,0
1570138200,0.67301,0.67311,0.6729,0.67294,0,0
1570138500,0.67294,0.67322,0.67291,0.67316,0,0
1570138800,0.67316,0.67322,0.67316,0.67319,0,0
1570139100,0.67319,0.67348,0.67319,0.67323,0,0
1570139400,0.67323,0.67323,0.67308,0.67321,0,0
1570139700,0.67321,0.6733,0.6732,0.67326,0,0
1570140000,0.67326,0.67333,0.67305,0.67333,0,0
1570140300,0.67333,0.67336,0.67331,0.67332,0,0
1570140600,0.67332,0.67333,0.67331,0.67331,0,0
1570140900,0.67331,0.67333,0.67321,0.67321,0,0
1570141200,0.67321,0.67337,0.67315,0.67329,0,0
1570141500,0.67329,0.67341,0.67326,0.67334,0,0
1570141800,0.67334,0.67341,0.67317,0.6732,0,0
1570142100,0.6732,0.67335,0.67319,0.67334,0,0
