time,open,high,low,close,"Pattern Alert",Volume
1558981800,0.69419,0.6942,0.69417,0.69418,0,0
1558982100,0.69418,0.69419,0.69414,0.69416,0,0
1558982400,0.69416,0.69418,0.69414,0.69417,0,0
1558982700,0.69417,0.69418,0.69417,0.69418,0,0
1558983000,0.69418,0.69418,0.69417,0.69418,0,0
1558983300,0.69418,0.69418,0.69416,0.69416,0,0
1558983600,0.69416,0.69419,0.69415,0.69418,0,0
1558983900,0.69418,0.69421,0.69418,0.6942,0,0
1558984200,0.6942,0.69422,0.69418,0.6942,0,0
1558984500,0.6942,0.69423,0.69419,0.69423,0,0
1558984800,0.69423,0.69424,0.6942,0.69421,0,0
1558985100,0.69421,0.69423,0.69418,0.69422,0,0
1558985400,0.69422,0.69423,0.6942,0.69422,0,0
1558985700,0.69422,0.69422,0.69414,0.69418,0,0
1558986000,0.69418,0.69421,0.69394,0.69406,0,0
1558986300,0.69406,0.69413,0.69403,0.69403,0,0
1558986600,0.69403,0.69415,0.69401,0.69414,0,0
1558986900,0.69414,0.69419,0.69411,0.69415,0,0
1558987200,0.69415,0.69417,0.69413,0.69414,0,0
1558987500,0.69414,0.69425,0.69414,0.69424,0,0
1558987800,0.69424,0.69426,0.69419,0.6942,0,0
1558988100,0.6942,0.69427,0.6942,0.69427,0,0
1558988400,0.69427,0.69429,0.69425,0.69426,0,0
1558988700,0.69426,0.69434,0.69426,0.69432,0,0
1558989000,0.69432,0.69436,0.6943,0.69431,0,0
1558989300,0.69431,0.69434,0.69425,0.69431,0,0
1558989600,0.69431,0.69434,0.69426,0.69429,0,0
1558989900,0.69429,0.6943,0.69427,0.69427,0,0
1558990200,0.69427,0.69429,0.69426,0.69428,0,0
1558990500,0.69428,0.6943,0.69407,0.69407,0,0
1558990800,0.69407,0.69417,0.69405,0.69407,0,0
1558991100,0.69407,0.69422,0.69405,0.69417,0,0
1558991400,0.69417,0.69422,0.69409,0.69414,0,0
1558991700,0.69414,0.69417,0.69407,0.69417,0,0
1558992000,0.69417,0.69432,0.69411,0.69432,0,0
