time,open,high,low,close,"Pattern Alert",Volume
1566766800,0.6546,0.65507,0.6546,0.65504,0,0
1566767100,0.65504,0.65554,0.65504,0.65547,0,0
1566767400,0.65547,0.65561,0.65539,0.65561,0,0
1566767700,0.65561,0.65574,0.65557,0.65558,0,0
1566768000,0.65558,0.6557,0.65557,0.65561,0,0
1566768300,0.65561,0.65561,0.65541,0.65544,0,0
1566768600,0.65544,0.65555,0.65543,0.65543,0,0
1566768900,0.65543,0.65547,0.65536,0.65543,0,0
1566769200,0.65543,0.65563,0.65519,0.65554,0,0
1566769500,0.65554,0.65554,0.65541,0.65551,0,0
1566769800,0.65551,0.65553,0.65516,0.65538,0,0
1566770100,0.65538,0.65538,0.65487,0.65492,0,0
1566770400,0.65492,0.65498,0.65459,0.65468,0,0
1566770700,0.65468,0.6548,0.65465,0.6547,0,0
1566771000,0.6547,0.65477,0.6545,0.65463,0,0
1566771300,0.65463,0.65469,0.65422,0.65422,0,0
1566771600,0.65422,0.65429,0.65182,0.65182,0,0
1566771900,0.65182,0.65186,0.65019,0.65082,0,0
1566772200,0.65082,0.6519,0.64996,0.65087,0,0
1566772500,0.65087,0.651,0.65053,0.65067,0,0
1566772800,0.65067,0.65095,0.65037,0.65078,0,0
1566773100,0.65078,0.65078,0.65028,0.65064,0,0
1566773400,0.65064,0.65066,0.65033,0.65058,0,0
1566773700,0.65058,0.65115,0.65058,0.65107,0,0
1566774000,0.65107,0.65161,0.65107,0.65144,0,0
1566774300,0.65144,0.65205,0.65144,0.65205,0,0
1566774600,0.65205,0.65248,0.65201,0.65248,0,0
1566774900,0.65248,0.65265,0.6521,0.65216,0,0
1566775200,0.65216,0.65221,0.65144,0.65181,0,0
1566775500,0.65181,0.65215,0.65178,0.65211,0,0
1566775800,0.65211,0.65255,0.6521,0.65243,0,0
1566776100,0.65243,0.65269,0.6518,0.65192,0,0
1566776400,0.65192,0.65218,0.65192,0.65211,0,0
1566776700,0.65211,0.65238,0.652,0.65233,0,0
1566777000,0.65233,0.65278,0.65226,0.65259,0,0
1566777300,0.65259,0.6527,0.65235,0.65236,0,0
1566777600,0.65236,0.65366,0.65236,0.65359,0,0
1566777900,0.65359,0.65403,0.65354,0.65368,0,0
1566778200,0.65368,0.65459,0.65368,0.65444,0,0
1566778500,0.65444,0.65445,0.65385,0.65412,0,0
1566778800,0.65412,0.6551,0.65412,0.65509,0,0
1566779100,0.65509,0.65544,0.65491,0.6554,0,0
1566779400,0.6554,0.65581,0.65538,0.65558,0,0
1566779700,0.65558,0.65558,0.65522,0.65552,0,0
1566780000,0.65552,0.65582,0.65533,0.65535,0,0
1566780300,0.65535,0.65558,0.65515,0.65515,0,0
1566780600,0.65515,0.65517,0.65456,0.65512,0,0
1566780900,0.65512,0.65541,0.6547,0.65472,0,0
1566781200,0.65472,0.65563,0.65472,0.6555,0,0
1566781500,0.6555,0.65593,0.65538,0.65583,0,0
1566781800,0.65583,0.65653,0.6558,0.65618,0,0
1566782100,0.65618,0.65725,0.65601,0.65676,0,0
1566782400,0.65676,0.65676,0.65602,0.65622,0,0
1566782700,0.65622,0.65682,0.65615,0.65645,0,0
1566783000,0.65645,0.65646,0.65589,0.65616,0,0
1566783300,0.65616,0.65625,0.6556,0.6556,0,0
1566783600,0.6556,0.6565,0.6556,0.65616,0,0
1566783900,0.65616,0.65647,0.65613,0.65639,0,0
1566784200,0.65639,0.65656,0.65611,0.6563,0,0
1566784500,0.6563,0.65671,0.6563,0.65658,0,0
1566784800,0.65658,0.65666,0.65636,0.65646,0,0
1566785100,0.65646,0.65649,0.65594,0.656,0,0
1566785400,0.656,0.65652,0.656,0.6562,0,0
1566785700,0.6562,0.65622,0.65591,0.65613,0,0
1566786000,0.65613,0.65622,0.65603,0.65614,0,0
1566786300,0.65614,0.65637,0.65612,0.65627,0,0
1566786600,0.65627,0.65653,0.65625,0.65625,0,0
1566786900,0.65625,0.65684,0.65612,0.6568,0,0
1566787200,0.6568,0.65699,0.65666,0.65699,0,0
1566787500,0.65699,0.65966,0.65683,0.65956,0,0
1566787800,0.65956,0.65961,0.65792,0.6581,0,0
1566788100,0.6581,0.65814,0.65739,0.65749,0,0
1566788400,0.65749,0.65767,0.65737,0.65739,0,0
1566788700,0.65739,0.6577,0.65734,0.65745,0,0
