time,open,high,low,close,"Pattern Alert",Volume
1565029800,0.65882,0.6589,0.6585,0.65882,0,0
1565030100,0.65882,0.65892,0.65877,0.65877,0,0
1565030400,0.65877,0.65881,0.65856,0.65856,0,0
1565030700,0.65856,0.65875,0.65844,0.65854,0,0
1565031000,0.65854,0.65854,0.65826,0.65829,0,0
1565031300,0.65829,0.65852,0.65799,0.65799,0,0
1565031600,0.65799,0.65848,0.65799,0.65819,0,0
1565031900,0.65819,0.65824,0.65775,0.65782,0,0
1565032200,0.65782,0.65836,0.65782,0.65825,0,0
1565032500,0.65825,0.65862,0.6578,0.65853,0,0
1565032800,0.65853,0.65885,0.65853,0.65855,0,0
1565033100,0.65855,0.65882,0.65839,0.65863,0,0
1565033400,0.65863,0.65883,0.65838,0.65874,0,0
1565033700,0.65874,0.65942,0.65863,0.65928,0,0
1565034000,0.65928,0.65945,0.65907,0.6594,0,0
1565034300,0.6594,0.65956,0.65922,0.6593,0,0
1565034600,0.6593,0.65937,0.65906,0.65922,0,0
1565034900,0.65922,0.65928,0.65885,0.65888,0,0
1565035200,0.65888,0.65899,0.65834,0.65834,0,0
1565035500,0.65834,0.65845,0.65804,0.65804,0,0
1565035800,0.65804,0.65805,0.65787,0.65787,0,0
1565036100,0.65787,0.65796,0.65786,0.65788,0,0
1565036400,0.65788,0.65797,0.65787,0.65791,0,0
1565036700,0.65791,0.65807,0.65787,0.65803,0,0
1565037000,0.65803,0.65812,0.65799,0.65802,0,0
1565037300,0.65802,0.65814,0.65797,0.65811,0,0
1565037600,0.65811,0.65811,0.65786,0.65788,0,0
1565037900,0.65788,0.65793,0.65786,0.6579,0,0
1565038200,0.6579,0.6579,0.6578,0.65781,0,0
1565038500,0.65781,0.65783,0.65756,0.65757,0,0
1565038800,0.65757,0.65757,0.65692,0.65717,0,0
1565039100,0.65717,0.6573,0.65717,0.6572,0,0
1565039400,0.6572,0.65734,0.65712,0.65723,0,0
1565039700,0.65723,0.65731,0.65723,0.65731,0,0
1565040000,0.65731,0.65731,0.65718,0.65719,0,0
1565040300,0.65719,0.6574,0.65716,0.65727,0,0
1565040600,0.65727,0.65735,0.65726,0.65735,0,0
1565040900,0.65735,0.65768,0.65723,0.65731,0,0
1565041200,0.65731,0.65732,0.6573,0.65731,0,0
1565041500,0.65731,0.65775,0.65731,0.65751,0,0
1565041800,0.65751,0.65766,0.65663,0.65665,0,0
1565042100,0.65665,0.65665,0.65616,0.65619,0,0
1565042400,0.65619,0.65646,0.65584,0.65607,0,0
1565042700,0.65607,0.65609,0.65573,0.65583,0,0
1565043000,0.65583,0.65629,0.65583,0.6562,0,0
1565043300,0.6562,0.65635,0.65611,0.65628,0,0
1565043600,0.65628,0.65647,0.65614,0.65643,0,0
1565043900,0.65643,0.65643,0.6563,0.6564,0,0
1565044200,0.6564,0.65643,0.65616,0.65619,0,0
1565044500,0.65619,0.65648,0.65619,0.65646,0,0
1565044800,0.65646,0.65659,0.65642,0.65642,0,0
1565045100,0.65642,0.65745,0.65642,0.65718,0,0
1565045400,0.65718,0.65751,0.65713,0.6575,0,0
1565045700,0.6575,0.65761,0.6571,0.65711,0,0
1565046000,0.65711,0.65756,0.65711,0.65747,0,0
1565046300,0.65747,0.65775,0.65741,0.65753,0,0
1565046600,0.65753,0.65756,0.65722,0.65731,0,0
1565046900,0.65731,0.65739,0.65709,0.65723,0,0
1565047200,0.65723,0.65732,0.65715,0.65718,0,0
1565047500,0.65718,0.65721,0.65678,0.6568,0,0
1565047800,0.6568,0.65692,0.65665,0.65668,0,0
1565048100,0.65668,0.65674,0.65658,0.65659,0,0
1565048400,0.65659,0.65682,0.65659,0.65679,0,0
1565048700,0.65679,0.65682,0.65641,0.65648,0,0
1565049000,0.65648,0.65656,0.65615,0.65627,0,0
1565049300,0.65627,0.65652,0.65618,0.65625,0,0
