time,open,high,low,close,"Pattern Alert",Volume
1553279400,0.70468,0.70475,0.70454,0.70458,0,0
1553279700,0.70458,0.70466,0.7044,0.70441,0,0
1553280000,0.70441,0.70448,0.70435,0.70443,0,0
1553280300,0.70443,0.70449,0.70436,0.70442,0,0
1553280600,0.70442,0.7046,0.70436,0.70452,0,0
1553280900,0.70452,0.70457,0.70416,0.70416,0,0
1553281200,0.70416,0.70447,0.70416,0.70438,0,0
1553281500,0.70438,0.70444,0.70426,0.70435,0,0
1553281800,0.70435,0.70439,0.7042,0.70435,0,0
1553282100,0.70435,0.70436,0.70423,0.70426,0,0
1553282400,0.70426,0.70446,0.70426,0.70443,0,0
1553282700,0.70443,0.70446,0.70412,0.70414,0,0
1553283000,0.70414,0.70418,0.70394,0.70397,0,0
1553283300,0.70397,0.70407,0.70392,0.70395,0,0
1553283600,0.70395,0.70398,0.70358,0.70366,0,0
1553283900,0.70366,0.70402,0.70362,0.70399,0,0
1553284200,0.70399,0.70399,0.7036,0.70368,0,0
1553284500,0.70368,0.70373,0.70353,0.70359,0,0
1553284800,0.70359,0.7038,0.70353,0.70379,0,0
1553285100,0.70379,0.70391,0.70377,0.70391,0,0
1553285400,0.70391,0.70391,0.70377,0.70383,0,0
1553285700,0.70383,0.70389,0.7037,0.70375,0,0
1553286000,0.70375,0.70379,0.7037,0.70375,0,0
1553286300,0.70375,0.70386,0.7037,0.70379,0,0
1553286600,0.70379,0.70379,0.70355,0.70358,0,0
1553286900,0.70358,0.70363,0.70338,0.70338,0,0
1553287200,0.70338,0.70349,0.70336,0.70347,0,0
1553287500,0.70347,0.70349,0.70321,0.70321,0,0
1553287800,0.70321,0.7033,0.70309,0.70322,0,0
1553288100,0.70322,0.70325,0.70312,0.70314,0,0
