time,open,high,low,close,"Pattern Alert",Volume
1570473000,0.66987,0.66988,0.6696,0.66962,0,0
1570473300,0.66962,0.66974,0.66957,0.6697,0,0
1570473600,0.6697,0.66974,0.66949,0.66961,0,0
1570473900,0.66961,0.66961,0.66944,0.66952,0,0
1570474200,0.66952,0.66967,0.66941,0.66944,0,0
1570474500,0.66944,0.66969,0.66939,0.66954,0,0
1570474800,0.66954,0.66974,0.66949,0.66949,0,0
1570475100,0.66949,0.66967,0.66949,0.6696,0,0
1570475400,0.6696,0.6696,0.66942,0.66958,0,0
1570475700,0.66958,0.66972,0.66957,0.66969,0,0
1570476000,0.66969,0.66971,0.66949,0.6696,0,0
1570476300,0.6696,0.66979,0.6696,0.66961,0,0
1570476600,0.66961,0.66961,0.66938,0.66942,0,0
1570476900,0.66942,0.66953,0.66938,0.66953,0,0
1570477200,0.66953,0.66955,0.6694,0.66945,0,0
1570477500,0.66945,0.66956,0.66944,0.66945,0,0
1570477800,0.66945,0.6696,0.6694,0.66958,0,0
1570478100,0.66958,0.66967,0.66947,0.66947,0,0
1570478400,0.66947,0.6696,0.66942,0.6696,0,0
1570478700,0.6696,0.66972,0.6696,0.66971,0,0
1570479000,0.66971,0.66971,0.66958,0.66959,0,0
1570479300,0.66959,0.66963,0.66957,0.66962,0,0
1570479600,0.66962,0.66962,0.66946,0.66948,0,0
1570479900,0.66948,0.6695,0.6694,0.66948,0,0
1570480200,0.66948,0.6695,0.66944,0.66948,0,0
1570480500,0.66948,0.66969,0.66948,0.66967,0,0
1570480800,0.66967,0.66969,0.66959,0.66961,0,0
1570481100,0.66961,0.66967,0.66956,0.66961,0,0
1570481400,0.66961,0.66962,0.66956,0.66958,0,0
1570481700,0.66958,0.66966,0.66953,0.66955,0,0
1570482000,0.66955,0.66955,0.66945,0.66949,0,0
1570482300,0.66949,0.66971,0.66944,0.66957,0,0
1570482600,0.66957,0.66957,0.6694,0.66945,0,0
1570482900,0.66945,0.66951,0.66939,0.66944,0,0
1570483200,0.66944,0.66946,0.66935,0.6694,0,0
1570483500,0.6694,0.66944,0.66935,0.66936,0,0
1570483800,0.66936,0.66942,0.66935,0.66938,0,0
1570484100,0.66938,0.66943,0.66934,0.66941,0,0
1570484400,0.66941,0.66946,0.66939,0.6694,0,0
1570484700,0.6694,0.66946,0.66939,0.66939,0,0
1570485000,0.66939,0.66961,0.66939,0.66954,0,0
1570485300,0.66954,0.66959,0.66952,0.66955,0,0
1570485600,0.66955,0.66957,0.6694,0.66945,0,0
1570485900,0.66945,0.66947,0.66941,0.66946,0,0
1570486200,0.66946,0.66953,0.66945,0.66949,0,0
1570486500,0.66949,0.66955,0.66946,0.66949,0,0
1570486800,0.66949,0.66961,0.66949,0.66957,0,0
1570487100,0.66957,0.66967,0.66948,0.66948,0,0
1570487400,0.66948,0.66958,0.66946,0.66956,0,0
1570487700,0.66956,0.66959,0.66947,0.66949,0,0
1570488000,0.66949,0.66959,0.66947,0.66956,0,0
1570488300,0.66956,0.66959,0.66952,0.66955,0,0
1570488600,0.66955,0.66958,0.66952,0.66956,0,0
1570488900,0.66956,0.66957,0.66943,0.66943,0,0
1570489200,0.66943,0.66949,0.66933,0.66939,0,0
1570489500,0.66939,0.66964,0.66939,0.66963,0,0
1570489800,0.66963,0.66971,0.66963,0.66965,0,0
1570490100,0.66965,0.66968,0.66963,0.66966,0,0
1570490400,0.66966,0.66966,0.66937,0.66938,0,0
1570490700,0.66938,0.6694,0.6693,0.66939,0,0
1570491000,0.66939,0.66949,0.66931,0.66949,0,0
1570491300,0.66949,0.66961,0.66948,0.66958,0,0
1570491600,0.66958,0.66962,0.66951,0.66953,0,0
1570491900,0.66953,0.66975,0.66952,0.66973,0,0
1570492200,0.66973,0.66976,0.66966,0.66969,0,0
1570492500,0.66969,0.66976,0.66964,0.66969,0,0
1570492800,0.66969,0.6698,0.66957,0.66976,0,0
1570493100,0.66976,0.67003,0.66975,0.66984,0,0
1570493400,0.66984,0.66993,0.66973,0.66985,0,0
1570493700,0.66985,0.66987,0.66968,0.66979,0,0
1570494000,0.66979,0.66984,0.66969,0.66972,0,0
1570494300,0.66972,0.66973,0.66955,0.66959,0,0
1570494600,0.66959,0.66972,0.66955,0.66967,0,0
1570494900,0.66967,0.66997,0.66967,0.66996,0,0
1570495200,0.66996,0.67002,0.66994,0.67001,0,0
1570495500,0.67001,0.67006,0.67001,0.67004,0,0
1570495800,0.67004,0.67013,0.66998,0.67013,0,0
1570496100,0.67013,0.67017,0.66983,0.66983,0,0
1570496400,0.66983,0.67008,0.66983,0.66986,0,0
1570496700,0.66986,0.67,0.66973,0.66998,0,0
1570497000,0.66998,0.67005,0.66988,0.66994,0,0
1570497300,0.66994,0.67035,0.66983,0.66986,0,0
1570497600,0.66986,0.67001,0.66983,0.66998,0,0
1570497900,0.66998,0.67009,0.66991,0.67002,0,0
1570498200,0.67002,0.67002,0.66976,0.66978,0,0
1570498500,0.66978,0.67002,0.66977,0.66987,0,0
1570498800,0.66987,0.66993,0.6697,0.66972,0,0
1570499100,0.66972,0.66993,0.66959,0.66987,0,0
1570499400,0.66987,0.67023,0.66981,0.67023,0,0
1570499700,0.67023,0.67045,0.67018,0.67038,0,0
1570500000,0.67038,0.67049,0.67034,0.67043,0,0
1570500300,0.67043,0.67053,0.67017,0.67018,0,0
1570500600,0.67018,0.67054,0.67018,0.67053,0,0
1570500900,0.67053,0.67098,0.6705,0.67098,0,0
1570501200,0.67098,0.67099,0.67072,0.67072,0,0
1570501500,0.67072,0.67101,0.6707,0.671,0,0
1570501800,0.671,0.67105,0.67093,0.67096,0,0
1570502100,0.67096,0.67108,0.67085,0.67104,0,0
1570502400,0.67104,0.67118,0.671,0.67118,0,0
1570502700,0.67118,0.67137,0.67106,0.67108,0,0
1570503000,0.67108,0.67126,0.67108,0.67123,0,0
1570503300,0.67123,0.67133,0.67118,0.67128,0,0
1570503600,0.67128,0.67131,0.67116,0.67127,0,0
1570503900,0.67127,0.6714,0.67126,0.67135,0,0
1570504200,0.67135,0.67137,0.67129,0.67132,0,0
1570504500,0.67132,0.67152,0.67132,0.67151,0,0
1570504800,0.67151,0.67158,0.67147,0.67158,0,0
1570505100,0.67158,0.67169,0.67153,0.67159,0,0
1570505400,0.67159,0.67179,0.67156,0.67176,0,0
1570505700,0.67176,0.67178,0.67157,0.67165,0,0
1570506000,0.67165,0.6717,0.67156,0.67157,0,0
1570506300,0.67157,0.67158,0.67148,0.67148,0,0
1570506600,0.67148,0.67153,0.67144,0.6715,0,0
1570506900,0.6715,0.67159,0.67138,0.67138,0,0
1570507200,0.67138,0.67145,0.67135,0.6714,0,0
1570507500,0.6714,0.67157,0.67139,0.67149,0,0
1570507800,0.67149,0.67158,0.67145,0.67158,0,0
1570508100,0.67158,0.67158,0.67139,0.67152,0,0
1570508400,0.67152,0.67165,0.67148,0.6715,0,0
