time,open,high,low,close,"Pattern Alert",Volume
1573583400,0.6791,0.67929,0.6791,0.67928,0,0
1573583700,0.67928,0.67931,0.67915,0.6793,0,0
1573584000,0.6793,0.67931,0.67916,0.67929,0,0
1573584300,0.67929,0.67944,0.67925,0.6794,0,0
1573584600,0.6794,0.67943,0.67928,0.67937,0,0
1573584900,0.67937,0.67944,0.67931,0.67937,0,0
1573585200,0.67937,0.67938,0.67917,0.67924,0,0
1573585500,0.67924,0.6793,0.67916,0.67927,0,0
1573585800,0.67927,0.67928,0.67906,0.6791,0,0
1573586100,0.6791,0.67914,0.67904,0.67908,0,0
1573586400,0.67908,0.67918,0.67903,0.67917,0,0
1573586700,0.67917,0.67921,0.67905,0.67918,0,0
1573587000,0.67918,0.67929,0.67913,0.67923,0,0
1573587300,0.67923,0.6793,0.6792,0.67926,0,0
1573587600,0.67926,0.67933,0.67918,0.67918,0,0
1573587900,0.67918,0.67924,0.67916,0.67919,0,0
1573588200,0.67919,0.67921,0.67898,0.67901,0,0
1573588500,0.67901,0.67911,0.67898,0.67911,0,0
1573588800,0.67911,0.67926,0.67911,0.67918,0,0
1573589100,0.67918,0.67932,0.67916,0.67929,0,0
1573589400,0.67929,0.67942,0.67924,0.67924,0,0
1573589700,0.67924,0.67924,0.67903,0.67909,0,0
1573590000,0.67909,0.67914,0.67898,0.67907,0,0
1573590300,0.67907,0.67917,0.67904,0.67905,0,0
1573590600,0.67905,0.67917,0.67904,0.67911,0,0
1573590900,0.67911,0.67913,0.67899,0.67901,0,0
1573591200,0.67901,0.67915,0.67897,0.6791,0,0
1573591500,0.6791,0.67912,0.67894,0.67911,0,0
1573591800,0.67911,0.67913,0.67908,0.67911,0,0
1573592100,0.67911,0.67926,0.67906,0.67923,0,0
1573592400,0.67923,0.67928,0.6792,0.67924,0,0
1573592700,0.67924,0.67924,0.67911,0.67911,0,0
1573593000,0.67911,0.67924,0.67909,0.67924,0,0
1573593300,0.67924,0.67924,0.6791,0.6791,0,0
1573593600,0.6791,0.67911,0.67909,0.67911,0,0
1573593900,0.67911,0.67924,0.6791,0.67913,0,0
1573594200,0.67913,0.67919,0.67899,0.67899,0,0
1573594500,0.67899,0.67903,0.67891,0.67903,0,0
1573594800,0.67903,0.67908,0.67899,0.67901,0,0
1573595100,0.67901,0.67914,0.67901,0.67909,0,0
1573595400,0.67909,0.67927,0.67906,0.67927,0,0
1573595700,0.67927,0.67938,0.67921,0.67921,0,0
1573596000,0.67921,0.67921,0.67919,0.67921,0,0
1573596300,0.67921,0.67921,0.6791,0.67918,0,0
1573596600,0.67918,0.67948,0.67889,0.67889,0,0
1573596900,0.67889,0.67908,0.67879,0.67881,0,0
1573597200,0.67881,0.67903,0.67881,0.67903,0,0
1573597500,0.67903,0.67904,0.67901,0.67903,0,0
1573597800,0.67903,0.67914,0.67901,0.67907,0,0
1573598100,0.67907,0.67918,0.67906,0.67916,0,0
1573598400,0.67916,0.67918,0.67911,0.67914,0,0
1573598700,0.67914,0.67918,0.67909,0.67914,0,0
1573599000,0.67914,0.67918,0.67904,0.67905,0,0
1573599300,0.67905,0.67919,0.67886,0.679,0,0
1573599600,0.679,0.67915,0.67891,0.67907,0,0
1573599900,0.67907,0.67922,0.67907,0.67921,0,0
