time,open,high,low,close,"Pattern Alert",Volume
1576175400,0.67975,0.6798,0.67965,0.67968,0,0
1576175700,0.67968,0.67968,0.67951,0.67957,0,0
1576176000,0.67957,0.67965,0.67949,0.67958,0,0
1576176300,0.67958,0.67965,0.67948,0.67951,0,0
1576176600,0.67951,0.67959,0.6795,0.67952,0,0
1576176900,0.67952,0.67952,0.67929,0.67936,0,0
1576177200,0.67936,0.67947,0.67931,0.67938,0,0
1576177500,0.67938,0.67954,0.67937,0.67948,0,0
1576177800,0.67948,0.67951,0.6792,0.67927,0,0
1576178100,0.67927,0.67944,0.67927,0.67931,0,0
1576178400,0.67931,0.67936,0.67925,0.67929,0,0
1576178700,0.67929,0.67944,0.67925,0.67941,0,0
1576179000,0.67941,0.68104,0.67937,0.68061,0,0
1576179300,0.68061,0.68066,0.68022,0.68025,0,0
1576179600,0.68025,0.68059,0.68025,0.68046,0,0
1576179900,0.68046,0.68051,0.68036,0.68041,0,0
1576180200,0.68041,0.68041,0.68018,0.68023,0,0
1576180500,0.68023,0.68029,0.68006,0.6801,0,0
1576180800,0.6801,0.68045,0.68009,0.68044,0,0
1576181100,0.68044,0.68076,0.68044,0.68065,0,0
1576181400,0.68065,0.68065,0.6804,0.68047,0,0
1576181700,0.68047,0.68049,0.6803,0.68039,0,0
1576182000,0.68039,0.6804,0.68023,0.68033,0,0
1576182300,0.68033,0.68054,0.68032,0.68047,0,0
1576182600,0.68047,0.68047,0.68027,0.68042,0,0
1576182900,0.68042,0.68059,0.68038,0.68042,0,0
1576183200,0.68042,0.68056,0.68032,0.68051,0,0
1576183500,0.68051,0.68053,0.68029,0.68045,0,0
1576183800,0.68045,0.6809,0.68045,0.68078,0,0
1576184100,0.68078,0.68078,0.68037,0.68037,0,0
1576184400,0.68037,0.68046,0.68019,0.68019,0,0
1576184700,0.68019,0.68023,0.68004,0.68009,0,0
1576185000,0.68009,0.68022,0.68006,0.68022,0,0
1576185300,0.68022,0.68039,0.68017,0.68026,0,0
1576185600,0.68026,0.68035,0.68012,0.68021,0,0
1576185900,0.68021,0.68032,0.68012,0.68013,0,0
1576186200,0.68013,0.68032,0.68008,0.68017,0,0
1576186500,0.68017,0.68022,0.68001,0.68002,0,0
1576186800,0.68002,0.68024,0.6799,0.68013,0,0
1576187100,0.68013,0.68014,0.68002,0.6801,0,0
1576187400,0.6801,0.6801,0.67996,0.68002,0,0
1576187700,0.68002,0.68033,0.6799,0.68009,0,0
1576188000,0.68009,0.68056,0.67898,0.68056,0,0
1576188300,0.68056,0.68198,0.68031,0.68198,0,0
1576188600,0.68198,0.68364,0.68163,0.68359,0,0
1576188900,0.68359,0.68371,0.68256,0.68304,0,0
1576189200,0.68304,0.68344,0.68299,0.68325,0,0
1576189500,0.68325,0.68369,0.68303,0.68369,0,0
1576189800,0.68369,0.6838,0.6834,0.68353,0,0
1576190100,0.68353,0.68357,0.68311,0.68313,0,0
1576190400,0.68313,0.68324,0.68229,0.68232,0,0
1576190700,0.68232,0.68244,0.68189,0.68235,0,0
1576191000,0.68235,0.68237,0.68163,0.68205,0,0
1576191300,0.68205,0.68222,0.68181,0.68217,0,0
1576191600,0.68217,0.68272,0.68182,0.68272,0,0
1576191900,0.68272,0.68355,0.68272,0.68287,0,0
1576192200,0.68287,0.68317,0.6825,0.6826,0,0
1576192500,0.6826,0.68308,0.68255,0.68307,0,0
1576192800,0.68307,0.68324,0.6827,0.6827,0,0
1576193100,0.6827,0.68273,0.68249,0.68254,0,0
1576193400,0.68254,0.6826,0.68244,0.68254,0,0
1576193700,0.68254,0.68254,0.68236,0.68245,0,0
1576194000,0.68245,0.68245,0.68221,0.68221,0,0
1576194300,0.68221,0.68222,0.68194,0.68201,0,0
1576194600,0.68201,0.68215,0.682,0.68215,0,0
1576194900,0.68215,0.68218,0.68199,0.68213,0,0
1576195200,0.68213,0.68223,0.68154,0.6816,0,0
1576195500,0.6816,0.68173,0.68132,0.68139,0,0
1576195800,0.68139,0.6815,0.68128,0.68133,0,0
1576196100,0.68133,0.68153,0.6813,0.68149,0,0
1576196400,0.68149,0.68153,0.68135,0.68142,0,0
1576196700,0.68142,0.68161,0.68133,0.68137,0,0
