time,open,high,low,close,"Pattern Alert",Volume
1564165800,0.68686,0.68686,0.68679,0.68681,0,0
1564166100,0.68681,0.68681,0.68668,0.68669,0,0
1564166400,0.68669,0.68678,0.68669,0.6867,0,0
1564166700,0.6867,0.68672,0.68665,0.68667,0,0
1564167000,0.68667,0.68667,0.68649,0.68663,0,0
1564167300,0.68663,0.68674,0.6866,0.68665,0,0
1564167600,0.68665,0.68676,0.68658,0.68673,0,0
1564167900,0.68673,0.6868,0.6867,0.68675,0,0
1564168200,0.68675,0.68677,0.68669,0.68674,0,0
1564168500,0.68674,0.68681,0.68669,0.68677,0,0
1564168800,0.68677,0.68681,0.68675,0.68678,0,0
1564169100,0.68678,0.6868,0.68666,0.68667,0,0
1564169400,0.68667,0.68671,0.68664,0.68666,0,0
1564169700,0.68666,0.68667,0.68658,0.68662,0,0
1564170000,0.68662,0.68671,0.6866,0.6866,0,0
1564170300,0.6866,0.68667,0.6865,0.68652,0,0
1564170600,0.68652,0.68662,0.68644,0.68662,0,0
1564170900,0.68662,0.68665,0.68645,0.68652,0,0
1564171200,0.68652,0.68657,0.68648,0.68651,0,0
1564171500,0.68651,0.68652,0.68624,0.68624,0,0
1564171800,0.68624,0.68631,0.68624,0.68629,0,0
1564172100,0.68629,0.68647,0.68623,0.68636,0,0
1564172400,0.68636,0.68644,0.68631,0.68633,0,0
1564172700,0.68633,0.68638,0.68627,0.68637,0,0
1564173000,0.68637,0.68645,0.68625,0.68627,0,0
1564173300,0.68627,0.6863,0.68612,0.68618,0,0
1564173600,0.68618,0.68627,0.68608,0.68612,0,0
1564173900,0.68612,0.68614,0.68599,0.686,0,0
1564174200,0.686,0.68607,0.68599,0.68605,0,0
1564174500,0.68605,0.68634,0.686,0.68619,0,0
