time,open,high,low,close,"Pattern Alert",Volume
1574793000,0.67695,0.67703,0.67676,0.67678,0,0
1574793300,0.67678,0.67695,0.67678,0.67695,0,0
1574793600,0.67695,0.67698,0.67679,0.67681,0,0
1574793900,0.67681,0.67689,0.67672,0.67686,0,0
1574794200,0.67686,0.67689,0.67681,0.67684,0,0
1574794500,0.67684,0.67698,0.67676,0.67694,0,0
1574794800,0.67694,0.6771,0.67692,0.67698,0,0
1574795100,0.67698,0.67701,0.67686,0.67691,0,0
1574795400,0.67691,0.67691,0.67681,0.67688,0,0
1574795700,0.67688,0.677,0.67687,0.67694,0,0
1574796000,0.67694,0.67696,0.67683,0.67683,0,0
1574796300,0.67683,0.67687,0.6768,0.67685,0,0
1574796600,0.67685,0.67693,0.6768,0.6768,0,0
1574796900,0.6768,0.6768,0.67669,0.67672,0,0
1574797200,0.67672,0.67677,0.67665,0.67675,0,0
1574797500,0.67675,0.67681,0.67673,0.67674,0,0
1574797800,0.67674,0.67687,0.67673,0.67683,0,0
1574798100,0.67683,0.67693,0.67676,0.67676,0,0
1574798400,0.67676,0.67681,0.6766,0.67678,0,0
1574798700,0.67678,0.67681,0.67657,0.67659,0,0
1574799000,0.67659,0.67661,0.67652,0.67657,0,0
1574799300,0.67657,0.67669,0.67657,0.67667,0,0
1574799600,0.67667,0.67668,0.67651,0.67656,0,0
1574799900,0.67656,0.67658,0.6765,0.67653,0,0
1574800200,0.67653,0.67661,0.67652,0.67657,0,0
1574800500,0.67657,0.6766,0.67654,0.67654,0,0
1574800800,0.67654,0.67666,0.6765,0.67664,0,0
1574801100,0.67664,0.67674,0.67664,0.67671,0,0
1574801400,0.67671,0.67681,0.67671,0.67679,0,0
1574801700,0.67679,0.67692,0.67676,0.67678,0,0
1574802000,0.67678,0.67689,0.67674,0.67689,0,0
1574802300,0.67689,0.67689,0.67676,0.67679,0,0
1574802600,0.67679,0.67691,0.67678,0.67691,0,0
1574802900,0.67691,0.67692,0.67688,0.67689,0,0
1574803200,0.67689,0.67689,0.6768,0.67681,0,0
1574803500,0.67681,0.67684,0.67679,0.67681,0,0
1574803800,0.67681,0.67684,0.6768,0.67682,0,0
1574804100,0.67682,0.67701,0.67673,0.677,0,0
1574804400,0.677,0.67701,0.67694,0.67697,0,0
1574804700,0.67697,0.67701,0.6769,0.67697,0,0
1574805000,0.67697,0.677,0.67693,0.67693,0,0
1574805300,0.67693,0.67698,0.67667,0.67667,0,0
1574805600,0.67667,0.67669,0.67646,0.67659,0,0
1574805900,0.67659,0.67665,0.67645,0.67645,0,0
1574806200,0.67645,0.67651,0.67642,0.67646,0,0
1574806500,0.67646,0.67656,0.67643,0.6765,0,0
1574806800,0.6765,0.67654,0.67647,0.67654,0,0
1574807100,0.67654,0.67656,0.67637,0.67656,0,0
1574807400,0.67656,0.67659,0.67636,0.67654,0,0
1574807700,0.67654,0.67662,0.67626,0.67649,0,0
1574808000,0.67649,0.67655,0.67626,0.67653,0,0
1574808300,0.67653,0.67672,0.67648,0.67651,0,0
1574808600,0.67651,0.67674,0.67635,0.67673,0,0
1574808900,0.67673,0.6768,0.67647,0.67661,0,0
1574809200,0.67661,0.67667,0.6765,0.67666,0,0
1574809500,0.67666,0.67672,0.67666,0.67669,0,0
1574809800,0.67669,0.67676,0.67664,0.67665,0,0
1574810100,0.67665,0.67696,0.67665,0.67694,0,0
1574810400,0.67694,0.67699,0.67691,0.67692,0,0
1574810700,0.67692,0.67695,0.67692,0.67693,0,0
1574811000,0.67693,0.677,0.67686,0.677,0,0
1574811300,0.677,0.67704,0.67698,0.67703,0,0
1574811600,0.67703,0.67708,0.67699,0.67703,0,0
1574811900,0.67703,0.67714,0.67703,0.67713,0,0
1574812200,0.67713,0.67715,0.67707,0.67709,0,0
1574812500,0.67709,0.67712,0.67694,0.67698,0,0
1574812800,0.67698,0.6773,0.67698,0.67728,0,0
1574813100,0.67728,0.67729,0.67712,0.67713,0,0
1574813400,0.67713,0.67723,0.67711,0.67715,0,0
1574813700,0.67715,0.67723,0.6771,0.67712,0,0
1574814000,0.67712,0.67726,0.67712,0.67718,0,0
1574814300,0.67718,0.67732,0.67718,0.67721,0,0
1574814600,0.67721,0.6773,0.67715,0.67728,0,0
1574814900,0.67728,0.67734,0.67709,0.67718,0,0
1574815200,0.67718,0.67731,0.67715,0.6772,0,0
1574815500,0.6772,0.67727,0.67714,0.67717,0,0
1574815800,0.67717,0.67727,0.67717,0.67723,0,0
1574816100,0.67723,0.67728,0.67714,0.67718,0,0
1574816400,0.67718,0.67718,0.67707,0.67712,0,0
1574816700,0.67712,0.67724,0.67709,0.67724,0,0
1574817000,0.67724,0.67731,0.67723,0.67729,0,0
1574817300,0.67729,0.6773,0.67712,0.67713,0,0
1574817600,0.67713,0.67727,0.67712,0.67725,0,0
1574817900,0.67725,0.67735,0.67713,0.67721,0,0
1574818200,0.67721,0.67728,0.67709,0.6771,0,0
1574818500,0.6771,0.67713,0.67699,0.67699,0,0
1574818800,0.67699,0.67737,0.67698,0.67734,0,0
1574819100,0.67734,0.67736,0.67721,0.67733,0,0
1574819400,0.67733,0.67741,0.67718,0.67718,0,0
1574819700,0.67718,0.67733,0.67709,0.67726,0,0
1574820000,0.67726,0.67735,0.67724,0.67732,0,0
1574820300,0.67732,0.67744,0.67732,0.67734,0,0
1574820600,0.67734,0.67736,0.67713,0.67717,0,0
1574820900,0.67717,0.67725,0.67713,0.67722,0,0
1574821200,0.67722,0.67728,0.67714,0.67721,0,0
1574821500,0.67721,0.67733,0.67718,0.67725,0,0
1574821800,0.67725,0.67728,0.67716,0.67727,0,0
1574822100,0.67727,0.67727,0.6772,0.67722,0,0
1574822400,0.67722,0.67728,0.67718,0.67726,0,0
1574822700,0.67726,0.67738,0.67724,0.67738,0,0
1574823000,0.67738,0.67742,0.6773,0.67732,0,0
1574823300,0.67732,0.67741,0.67732,0.6774,0,0
1574823600,0.6774,0.67751,0.67736,0.67747,0,0
1574823900,0.67747,0.67749,0.67737,0.67738,0,0
1574824200,0.67738,0.6775,0.67738,0.67749,0,0
1574824500,0.67749,0.67759,0.67742,0.67744,0,0
1574824800,0.67744,0.67745,0.6774,0.6774,0,0
1574825100,0.6774,0.6774,0.67718,0.67721,0,0
1574825400,0.67721,0.67722,0.67716,0.67722,0,0
1574825700,0.67722,0.67735,0.67721,0.67732,0,0
1574826000,0.67732,0.67741,0.67729,0.67741,0,0
1574826300,0.67741,0.67751,0.6774,0.67746,0,0
1574826600,0.67746,0.67746,0.67724,0.67724,0,0
1574826900,0.67724,0.67724,0.67652,0.67669,0,0
1574827200,0.67669,0.67674,0.67633,0.67639,0,0
1574827500,0.67639,0.67642,0.67623,0.67626,0,0
1574827800,0.67626,0.67643,0.67623,0.67624,0,0
1574828100,0.67624,0.67627,0.67603,0.67617,0,0
1574828400,0.67617,0.67631,0.67617,0.67625,0,0
1574828700,0.67625,0.67631,0.67617,0.67624,0,0
1574829000,0.67624,0.67625,0.676,0.67613,0,0
1574829300,0.67613,0.67619,0.67602,0.67617,0,0
1574829600,0.67617,0.67619,0.67593,0.67604,0,0
1574829900,0.67604,0.67604,0.67585,0.6759,0,0
1574830200,0.6759,0.67605,0.67586,0.67604,0,0
1574830500,0.67604,0.67628,0.67604,0.67611,0,0
1574830800,0.67611,0.67615,0.67606,0.67614,0,0
