time,open,high,low,close,"Pattern Alert",Volume
1573497000,0.68063,0.68071,0.68061,0.68067,0,0
1573497300,0.68067,0.68085,0.68067,0.68084,0,0
1573497600,0.68084,0.68089,0.68079,0.68087,0,0
1573497900,0.68087,0.68087,0.68082,0.68083,0,0
1573498200,0.68083,0.68088,0.68081,0.68082,0,0
1573498500,0.68082,0.68087,0.68077,0.68081,0,0
1573498800,0.68081,0.68087,0.68075,0.6808,0,0
1573499100,0.6808,0.6808,0.68073,0.68073,0,0
1573499400,0.68073,0.68078,0.68073,0.68076,0,0
1573499700,0.68076,0.68084,0.68075,0.68083,0,0
1573500000,0.68083,0.68093,0.68078,0.68092,0,0
1573500300,0.68092,0.68094,0.68083,0.68084,0,0
1573500600,0.68084,0.68086,0.68068,0.68077,0,0
1573500900,0.68077,0.68085,0.68076,0.68077,0,0
1573501200,0.68077,0.68082,0.6807,0.68073,0,0
1573501500,0.68073,0.68075,0.68066,0.68067,0,0
1573501800,0.68067,0.68067,0.68054,0.68054,0,0
1573502100,0.68054,0.68066,0.68054,0.68065,0,0
1573502400,0.68065,0.68066,0.68049,0.68051,0,0
1573502700,0.68051,0.68053,0.68046,0.68047,0,0
1573503000,0.68047,0.68053,0.68046,0.68052,0,0
1573503300,0.68052,0.68053,0.68046,0.68046,0,0
1573503600,0.68046,0.6806,0.68046,0.68056,0,0
1573503900,0.68056,0.68056,0.6805,0.6805,0,0
1573504200,0.6805,0.68054,0.68046,0.68052,0,0
1573504500,0.68052,0.68052,0.68048,0.68049,0,0
1573504800,0.68049,0.6805,0.68033,0.68037,0,0
1573505100,0.68037,0.6804,0.6803,0.68039,0,0
1573505400,0.68039,0.68042,0.68033,0.68037,0,0
1573505700,0.68037,0.68052,0.68037,0.6805,0,0
1573506000,0.6805,0.68055,0.68048,0.68051,0,0
1573506300,0.68051,0.68052,0.68042,0.68042,0,0
1573506600,0.68042,0.68044,0.68036,0.68043,0,0
1573506900,0.68043,0.68045,0.6804,0.68042,0,0
1573507200,0.68042,0.68044,0.68041,0.68043,0,0
1573507500,0.68043,0.68045,0.68036,0.68037,0,0
1573507800,0.68037,0.6805,0.68037,0.68049,0,0
1573508100,0.68049,0.68062,0.68049,0.6806,0,0
1573508400,0.6806,0.68061,0.6805,0.6805,0,0
1573508700,0.6805,0.68055,0.6805,0.68052,0,0
1573509000,0.68052,0.68059,0.6805,0.68056,0,0
1573509300,0.68056,0.68056,0.68031,0.68032,0,0
1573509600,0.68032,0.68034,0.68032,0.68034,0,0
1573509900,0.68034,0.68036,0.68028,0.68028,0,0
1573510200,0.68028,0.68029,0.68024,0.68026,0,0
1573510500,0.68026,0.68031,0.68023,0.68025,0,0
1573510800,0.68025,0.68026,0.68003,0.68003,0,0
1573511100,0.68003,0.68022,0.68003,0.68021,0,0
1573511400,0.68021,0.68029,0.68019,0.68027,0,0
1573511700,0.68027,0.68029,0.68027,0.68029,0,0
1573512000,0.68029,0.68031,0.68028,0.6803,0,0
1573512300,0.6803,0.68033,0.6803,0.68031,0,0
1573512600,0.68031,0.68032,0.68013,0.68013,0,0
1573512900,0.68013,0.68015,0.67986,0.67989,0,0
1573513200,0.67989,0.68021,0.67989,0.68021,0,0
1573513500,0.68021,0.68029,0.68016,0.68023,0,0
1573513800,0.68023,0.68024,0.68009,0.68011,0,0
1573514100,0.68011,0.68024,0.68004,0.68004,0,0
1573514400,0.68004,0.68004,0.67991,0.68003,0,0
1573514700,0.68003,0.68015,0.68003,0.6801,0,0
1573515000,0.6801,0.68029,0.6801,0.68028,0,0
1573515300,0.68028,0.68042,0.68025,0.68042,0,0
1573515600,0.68042,0.68048,0.68037,0.68046,0,0
1573515900,0.68046,0.68046,0.68033,0.68037,0,0
1573516200,0.68037,0.68037,0.68022,0.68022,0,0
1573516500,0.68022,0.68023,0.68007,0.68007,0,0
1573516800,0.68007,0.68021,0.67998,0.68004,0,0
1573517100,0.68004,0.68027,0.67993,0.6801,0,0
1573517400,0.6801,0.68011,0.67993,0.67993,0,0
1573517700,0.67993,0.6801,0.67992,0.6801,0,0
1573518000,0.6801,0.68023,0.68003,0.68012,0,0
1573518300,0.68012,0.68013,0.67998,0.68003,0,0
1573518600,0.68003,0.68038,0.68003,0.68037,0,0
1573518900,0.68037,0.68054,0.68036,0.68044,0,0
1573519200,0.68044,0.6805,0.6804,0.68042,0,0
1573519500,0.68042,0.68065,0.68042,0.68063,0,0
1573519800,0.68063,0.68064,0.68053,0.68054,0,0
1573520100,0.68054,0.68074,0.68053,0.68074,0,0
1573520400,0.68074,0.68077,0.6806,0.68064,0,0
1573520700,0.68064,0.68077,0.68061,0.68069,0,0
1573521000,0.68069,0.6807,0.68042,0.68047,0,0
1573521300,0.68047,0.68064,0.68038,0.68063,0,0
1573521600,0.68063,0.68073,0.68036,0.68036,0,0
1573521900,0.68036,0.68041,0.68023,0.68031,0,0
1573522200,0.68031,0.68031,0.67976,0.68005,0,0
1573522500,0.68005,0.68043,0.68004,0.68043,0,0
1573522800,0.68043,0.68045,0.68005,0.68005,0,0
1573523100,0.68005,0.68035,0.68,0.68027,0,0
1573523400,0.68027,0.68029,0.68003,0.68012,0,0
1573523700,0.68012,0.68025,0.68009,0.6802,0,0
1573524000,0.6802,0.6802,0.67927,0.67954,0,0
1573524300,0.67954,0.68001,0.67954,0.67989,0,0
1573524600,0.67989,0.68002,0.67966,0.67974,0,0
1573524900,0.67974,0.67987,0.6797,0.67985,0,0
1573525200,0.67985,0.67992,0.67965,0.67976,0,0
1573525500,0.67976,0.67984,0.67953,0.67977,0,0
1573525800,0.67977,0.67986,0.67975,0.67979,0,0
1573526100,0.67979,0.67985,0.67958,0.67965,0,0
1573526400,0.67965,0.67971,0.67962,0.6797,0,0
1573526700,0.6797,0.67994,0.6797,0.67993,0,0
1573527000,0.67993,0.67998,0.67982,0.67996,0,0
1573527300,0.67996,0.67996,0.67981,0.67985,0,0
1573527600,0.67985,0.67992,0.67978,0.67979,0,0
1573527900,0.67979,0.67999,0.67979,0.67998,0,0
1573528200,0.67998,0.68035,0.67997,0.68023,0,0
1573528500,0.68023,0.68037,0.68021,0.68032,0,0
1573528800,0.68032,0.68048,0.68023,0.68044,0,0
1573529100,0.68044,0.68049,0.68039,0.68045,0,0
1573529400,0.68045,0.68049,0.67971,0.68002,0,0
1573529700,0.68002,0.68018,0.67988,0.68018,0,0
1573530000,0.68018,0.68046,0.68017,0.68045,0,0
1573530300,0.68045,0.68064,0.68032,0.68034,0,0
1573530600,0.68034,0.68034,0.68022,0.68028,0,0
1573530900,0.68028,0.68048,0.68026,0.68028,0,0
1573531200,0.68028,0.6804,0.68027,0.68035,0,0
1573531500,0.68035,0.68044,0.68035,0.6804,0,0
1573531800,0.6804,0.68045,0.68039,0.68042,0,0
1573532100,0.68042,0.68042,0.68028,0.6803,0,0
1573532400,0.6803,0.68031,0.68018,0.68028,0,0
1573532700,0.68028,0.68031,0.6801,0.68019,0,0
1573533000,0.68019,0.68029,0.68011,0.68029,0,0
1573533300,0.68029,0.68044,0.68029,0.68042,0,0
1573533600,0.68042,0.68061,0.68042,0.68059,0,0
1573533900,0.68059,0.68074,0.68054,0.68074,0,0
1573534200,0.68074,0.68076,0.68053,0.68055,0,0
1573534500,0.68055,0.68063,0.68045,0.68053,0,0
1573534800,0.68053,0.68067,0.68049,0.68067,0,0
