time,open,high,low,close,"Pattern Alert",Volume
1559759400,0.69256,0.69261,0.69249,0.69253,0,0
1559759700,0.69253,0.69273,0.6925,0.69271,0,0
1559760000,0.69271,0.69282,0.69267,0.69273,0,0
1559760300,0.69273,0.69284,0.69271,0.69271,0,0
1559760600,0.69271,0.69272,0.69245,0.6925,0,0
1559760900,0.6925,0.69261,0.69245,0.69247,0,0
1559761200,0.69247,0.69259,0.69242,0.69251,0,0
1559761500,0.69251,0.69252,0.69227,0.69227,0,0
1559761800,0.69227,0.69238,0.69225,0.69237,0,0
1559762100,0.69237,0.69243,0.69228,0.69229,0,0
1559762400,0.69229,0.69247,0.69228,0.69241,0,0
1559762700,0.69241,0.69255,0.69241,0.69255,0,0
1559763000,0.69255,0.69256,0.69222,0.69227,0,0
1559763300,0.69227,0.69232,0.69208,0.69219,0,0
1559763600,0.69219,0.69244,0.69216,0.69241,0,0
1559763900,0.69241,0.6925,0.69241,0.69246,0,0
1559764200,0.69246,0.69276,0.69246,0.69274,0,0
1559764500,0.69274,0.69291,0.69271,0.69287,0,0
1559764800,0.69287,0.69289,0.69274,0.69275,0,0
1559765100,0.69275,0.69277,0.69266,0.69267,0,0
1559765400,0.69267,0.69282,0.69265,0.69281,0,0
1559765700,0.69281,0.69284,0.69275,0.69281,0,0
1559766000,0.69281,0.69288,0.69277,0.69284,0,0
1559766300,0.69284,0.69293,0.69283,0.69287,0,0
1559766600,0.69287,0.69291,0.69283,0.69289,0,0
1559766900,0.69289,0.69296,0.69289,0.69293,0,0
1559767200,0.69293,0.69302,0.69292,0.69298,0,0
1559767500,0.69298,0.69312,0.69297,0.6931,0,0
1559767800,0.6931,0.69318,0.69301,0.69301,0,0
1559768100,0.69301,0.69308,0.69299,0.69306,0,0
1559768400,0.69306,0.69306,0.69244,0.69278,0,0
1559768700,0.69278,0.69278,0.69223,0.69227,0,0
1559769000,0.69227,0.69286,0.69224,0.69285,0,0
1559769300,0.69285,0.69285,0.69283,0.69283,0,0
1559769600,0.69283,0.69325,0.69281,0.69323,0,0
1559769900,0.69323,0.6933,0.69319,0.69327,0,0
1559770200,0.69327,0.69328,0.69301,0.69314,0,0
1559770500,0.69314,0.69323,0.69271,0.69287,0,0
1559770800,0.69287,0.69294,0.69287,0.69294,0,0
1559771100,0.69294,0.69304,0.69293,0.69303,0,0
1559771400,0.69303,0.69303,0.69276,0.69276,0,0
1559771700,0.69276,0.6931,0.69264,0.69274,0,0
1559772000,0.69274,0.69285,0.69267,0.69267,0,0
1559772300,0.69267,0.69287,0.69267,0.69285,0,0
1559772600,0.69285,0.69286,0.69261,0.69277,0,0
1559772900,0.69277,0.6928,0.69267,0.69274,0,0
1559773200,0.69274,0.69274,0.6926,0.69262,0,0
1559773500,0.69262,0.69266,0.69262,0.69262,0,0
1559773800,0.69262,0.69262,0.69231,0.6925,0,0
1559774100,0.6925,0.69255,0.69245,0.69245,0,0
1559774400,0.69245,0.69265,0.6924,0.69264,0,0
1559774700,0.69264,0.69275,0.69249,0.6925,0,0
1559775000,0.6925,0.69268,0.69249,0.69261,0,0
1559775300,0.69261,0.69281,0.69261,0.69271,0,0
1559775600,0.69271,0.69275,0.69257,0.69268,0,0
1559775900,0.69268,0.69284,0.69261,0.69277,0,0
1559776200,0.69277,0.69279,0.69258,0.69258,0,0
1559776500,0.69258,0.69264,0.69255,0.6926,0,0
1559776800,0.6926,0.69266,0.6926,0.69262,0,0
1559777100,0.69262,0.69274,0.69261,0.69271,0,0
1559777400,0.69271,0.69288,0.69271,0.69284,0,0
1559777700,0.69284,0.69301,0.69284,0.69301,0,0
1559778000,0.69301,0.69308,0.69297,0.69302,0,0
1559778300,0.69302,0.69307,0.69298,0.69303,0,0
1559778600,0.69303,0.69303,0.69284,0.6929,0,0
1559778900,0.6929,0.693,0.69279,0.69283,0,0
1559779200,0.69283,0.69304,0.6928,0.69286,0,0
1559779500,0.69286,0.69327,0.69284,0.69314,0,0
1559779800,0.69314,0.69316,0.69299,0.69308,0,0
1559780100,0.69308,0.69319,0.693,0.69307,0,0
1559780400,0.69307,0.69314,0.69296,0.69298,0,0
1559780700,0.69298,0.69308,0.69291,0.69306,0,0
1559781000,0.69306,0.69318,0.69306,0.69311,0,0
1559781300,0.69311,0.69316,0.69293,0.69294,0,0
1559781600,0.69294,0.69297,0.69287,0.69294,0,0
1559781900,0.69294,0.693,0.69276,0.69281,0,0
1559782200,0.69281,0.69295,0.69279,0.69291,0,0
1559782500,0.69291,0.69291,0.6926,0.69271,0,0
1559782800,0.69271,0.69274,0.69257,0.69259,0,0
1559783100,0.69259,0.6927,0.69256,0.6927,0,0
1559783400,0.6927,0.69273,0.69256,0.69265,0,0
1559783700,0.69265,0.69271,0.69249,0.69264,0,0
1559784000,0.69264,0.69276,0.69263,0.69273,0,0
1559784300,0.69273,0.69275,0.69256,0.69256,0,0
1559784600,0.69256,0.69268,0.69241,0.69242,0,0
1559784900,0.69242,0.6926,0.69232,0.69244,0,0
1559785200,0.69244,0.69253,0.69237,0.69247,0,0
1559785500,0.69247,0.69267,0.69236,0.69258,0,0
1559785800,0.69258,0.69271,0.69242,0.69242,0,0
1559786100,0.69242,0.69269,0.6924,0.69261,0,0
1559786400,0.69261,0.69262,0.69245,0.69249,0,0
1559786700,0.69249,0.69265,0.69247,0.69257,0,0
1559787000,0.69257,0.69277,0.69257,0.69277,0,0
1559787300,0.69277,0.69278,0.69268,0.69272,0,0
1559787600,0.69272,0.69277,0.69265,0.69274,0,0
1559787900,0.69274,0.69299,0.69268,0.69294,0,0
1559788200,0.69294,0.69327,0.69294,0.69323,0,0
1559788500,0.69323,0.69337,0.69321,0.69325,0,0
1559788800,0.69325,0.69341,0.69323,0.69326,0,0
1559789100,0.69326,0.69326,0.69315,0.69317,0,0
1559789400,0.69317,0.69329,0.69311,0.69315,0,0
1559789700,0.69315,0.69323,0.69314,0.69321,0,0
1559790000,0.69321,0.69331,0.69302,0.69324,0,0
1559790300,0.69324,0.69324,0.69305,0.69305,0,0
1559790600,0.69305,0.69319,0.69304,0.6931,0,0
1559790900,0.6931,0.69312,0.69294,0.69303,0,0
1559791200,0.69303,0.69316,0.69299,0.69316,0,0
1559791500,0.69316,0.6932,0.69293,0.69309,0,0
1559791800,0.69309,0.69311,0.69286,0.69294,0,0
1559792100,0.69294,0.69303,0.69286,0.69286,0,0
1559792400,0.69286,0.69297,0.69285,0.69289,0,0
1559792700,0.69289,0.69303,0.69289,0.69301,0,0
1559793000,0.69301,0.69319,0.69301,0.69317,0,0
1559793300,0.69317,0.69317,0.69305,0.69316,0,0
1559793600,0.69316,0.69316,0.693,0.69311,0,0
1559793900,0.69311,0.69318,0.69308,0.69314,0,0
1559794200,0.69314,0.69314,0.69297,0.693,0,0
1559794500,0.693,0.69308,0.69293,0.69294,0,0
1559794800,0.69294,0.693,0.69284,0.69289,0,0
1559795100,0.69289,0.69301,0.69286,0.69299,0,0
1559795400,0.69299,0.69304,0.69291,0.693,0,0
1559795700,0.693,0.69316,0.69296,0.69315,0,0
1559796000,0.69315,0.69319,0.69311,0.69312,0,0
1559796300,0.69312,0.69315,0.69311,0.69311,0,0
1559796600,0.69311,0.69316,0.6931,0.6931,0,0
1559796900,0.6931,0.69328,0.69307,0.69325,0,0
1559797200,0.69325,0.69338,0.69318,0.69319,0,0
1559797500,0.69319,0.69324,0.69311,0.69314,0,0
1559797800,0.69314,0.69317,0.69301,0.69307,0,0
1559798100,0.69307,0.69327,0.693,0.69324,0,0
1559798400,0.69324,0.69335,0.69321,0.69328,0,0
1559798700,0.69328,0.69331,0.69314,0.69319,0,0
1559799000,0.69319,0.69324,0.69311,0.69313,0,0
1559799300,0.69313,0.69317,0.69304,0.69304,0,0
1559799600,0.69304,0.69316,0.69296,0.69303,0,0
1559799900,0.69303,0.69305,0.69288,0.69302,0,0
1559800200,0.69302,0.69313,0.69295,0.69296,0,0
1559800500,0.69296,0.69298,0.69289,0.69289,0,0
1559800800,0.69289,0.69323,0.69284,0.69318,0,0
1559801100,0.69318,0.69319,0.69258,0.69258,0,0
1559801400,0.69258,0.69258,0.69228,0.69236,0,0
1559801700,0.69236,0.6926,0.69231,0.6926,0,0
1559802000,0.6926,0.69262,0.69239,0.69248,0,0
1559802300,0.69248,0.69258,0.69228,0.69228,0,0
1559802600,0.69228,0.69246,0.69222,0.69245,0,0
1559802900,0.69245,0.69271,0.69239,0.69266,0,0
1559803200,0.69266,0.69343,0.69266,0.6932,0,0
1559803500,0.6932,0.69333,0.69303,0.69314,0,0
1559803800,0.69314,0.6933,0.69302,0.69316,0,0
1559804100,0.69316,0.69337,0.69309,0.6931,0,0
1559804400,0.6931,0.6931,0.69272,0.69282,0,0
1559804700,0.69282,0.69309,0.69281,0.69306,0,0
1559805000,0.69306,0.69306,0.69282,0.69287,0,0
1559805300,0.69287,0.69324,0.69276,0.69321,0,0
1559805600,0.69321,0.69333,0.69317,0.69317,0,0
1559805900,0.69317,0.69332,0.69309,0.69326,0,0
1559806200,0.69326,0.69348,0.69323,0.6934,0,0
1559806500,0.6934,0.6935,0.69336,0.69338,0,0
1559806800,0.69338,0.69346,0.6933,0.69336,0,0
1559807100,0.69336,0.69347,0.69324,0.69346,0,0
1559807400,0.69346,0.69358,0.69337,0.69353,0,0
1559807700,0.69353,0.69376,0.69345,0.69374,0,0
1559808000,0.69374,0.69396,0.69373,0.69382,0,0
1559808300,0.69382,0.69386,0.69354,0.69369,0,0
1559808600,0.69369,0.69369,0.69348,0.6935,0,0
1559808900,0.6935,0.6935,0.69327,0.69327,0,0
1559809200,0.69327,0.69351,0.69324,0.69351,0,0
1559809500,0.69351,0.69387,0.6935,0.69387,0,0
1559809800,0.69387,0.69392,0.69362,0.69366,0,0
1559810100,0.69366,0.69377,0.69362,0.69375,0,0
1559810400,0.69375,0.69379,0.69363,0.6937,0,0
1559810700,0.6937,0.69377,0.69365,0.69369,0,0
1559811000,0.69369,0.6939,0.69369,0.6937,0,0
1559811300,0.6937,0.69413,0.6937,0.69407,0,0
1559811600,0.69407,0.69422,0.69399,0.69403,0,0
1559811900,0.69403,0.69416,0.69402,0.69411,0,0
1559812200,0.69411,0.69424,0.69392,0.69407,0,0
1559812500,0.69407,0.69423,0.69404,0.69422,0,0
1559812800,0.69422,0.69435,0.69418,0.69418,0,0
1559813100,0.69418,0.69438,0.69414,0.69431,0,0
1559813400,0.69431,0.69435,0.69422,0.69429,0,0
1559813700,0.69429,0.69452,0.69429,0.69438,0,0
1559814000,0.69438,0.69438,0.69406,0.69408,0,0
1559814300,0.69408,0.69415,0.69399,0.69401,0,0
1559814600,0.69401,0.69414,0.69399,0.69405,0,0
1559814900,0.69405,0.69419,0.69402,0.69416,0,0
1559815200,0.69416,0.6943,0.69412,0.69421,0,0
1559815500,0.69421,0.69429,0.69413,0.69417,0,0
1559815800,0.69417,0.69425,0.69414,0.69423,0,0
1559816100,0.69423,0.69439,0.69422,0.69433,0,0
1559816400,0.69433,0.69454,0.69428,0.69454,0,0
1559816700,0.69454,0.69459,0.69427,0.69428,0,0
1559817000,0.69428,0.69457,0.69428,0.69455,0,0
1559817300,0.69455,0.69464,0.69436,0.69437,0,0
1559817600,0.69437,0.69448,0.69424,0.69435,0,0
1559817900,0.69435,0.69439,0.69428,0.69439,0,0
1559818200,0.69439,0.69442,0.69429,0.69433,0,0
1559818500,0.69433,0.69436,0.69414,0.69414,0,0
1559818800,0.69414,0.69429,0.69409,0.69419,0,0
1559819100,0.69419,0.69424,0.69406,0.69416,0,0
1559819400,0.69416,0.69416,0.69399,0.69406,0,0
1559819700,0.69406,0.69429,0.69404,0.69417,0,0
1559820000,0.69417,0.69432,0.69409,0.69424,0,0
1559820300,0.69424,0.69454,0.69418,0.69442,0,0
1559820600,0.69442,0.6945,0.6942,0.69426,0,0
1559820900,0.69426,0.69428,0.69391,0.69391,0,0
1559821200,0.69391,0.69414,0.69389,0.69408,0,0
1559821500,0.69408,0.69411,0.69267,0.69299,0,0
1559821800,0.69299,0.69326,0.6924,0.69267,0,0
1559822100,0.69267,0.69306,0.6925,0.69305,0,0
1559822400,0.69305,0.69312,0.6928,0.69297,0,0
1559822700,0.69297,0.69301,0.69255,0.69259,0,0
1559823000,0.69259,0.69272,0.69251,0.69257,0,0
1559823300,0.69257,0.69281,0.69248,0.69276,0,0
1559823600,0.69276,0.69277,0.69253,0.69253,0,0
1559823900,0.69253,0.69263,0.69236,0.69237,0,0
1559824200,0.69237,0.6927,0.69235,0.69262,0,0
1559824500,0.69262,0.69265,0.69221,0.69258,0,0
1559824800,0.69258,0.6927,0.69223,0.69241,0,0
1559825100,0.69241,0.69242,0.69217,0.6922,0,0
1559825400,0.6922,0.69283,0.692,0.69281,0,0
1559825700,0.69281,0.69282,0.69223,0.69259,0,0
1559826000,0.69259,0.69285,0.69249,0.69262,0,0
1559826300,0.69262,0.69284,0.69242,0.69284,0,0
1559826600,0.69284,0.69291,0.69248,0.6926,0,0
1559826900,0.6926,0.6929,0.69256,0.69287,0,0
1559827200,0.69287,0.69301,0.69274,0.69274,0,0
1559827500,0.69274,0.69285,0.69253,0.69258,0,0
1559827800,0.69258,0.69267,0.69222,0.69245,0,0
1559828100,0.69245,0.6932,0.69242,0.69297,0,0
1559828400,0.69297,0.6931,0.69277,0.69284,0,0
1559828700,0.69284,0.69311,0.69279,0.69284,0,0
1559829000,0.69284,0.69297,0.69268,0.69275,0,0
1559829300,0.69275,0.69286,0.69251,0.69256,0,0
1559829600,0.69256,0.69263,0.69238,0.69252,0,0
1559829900,0.69252,0.69252,0.69231,0.69231,0,0
1559830200,0.69231,0.69236,0.69218,0.69221,0,0
1559830500,0.69221,0.69221,0.69194,0.69202,0,0
1559830800,0.69202,0.69207,0.69187,0.69192,0,0
1559831100,0.69192,0.69199,0.69154,0.6917,0,0
1559831400,0.6917,0.6917,0.69139,0.69145,0,0
1559831700,0.69145,0.69165,0.69141,0.69152,0,0
1559832000,0.69152,0.69158,0.69141,0.69149,-1,0
1559832300,0.69149,0.69161,0.69121,0.69132,0,0
1559832600,0.69132,0.69139,0.69086,0.6909,0,0
1559832900,0.6909,0.69091,0.690335,0.69091,0,0
1559833200,0.69091,0.69074,0.69038,0.69063,0,0
1559833500,0.69063,0.69093,0.6906,0.69084,0,0
1559833800,0.69084,0.69084,0.69049,0.69059,0,0
1559834100,0.69059,0.69081,0.69058,0.69073,0,0
1559834400,0.69073,0.69083,0.69055,0.69081,0,0
1559834700,0.69081,0.69101,0.69074,0.69101,0,0
1559835000,0.69101,0.69107,0.69085,0.69094,0,0
1559835300,0.69094,0.691,0.69075,0.69075,0,0
1559835600,0.69075,0.69075,0.69041,0.69044,0,0
1559835900,0.69044,0.69053,0.69004,0.69018,0,0
1559836200,0.69018,0.69026,0.69001,0.69015,0,0
1559836500,0.69015,0.69034,0.69009,0.69033,0,0
1559836800,0.69033,0.69043,0.69028,0.69039,0,0
1559837100,0.69039,0.69049,0.69032,0.69035,0,0
1559837400,0.69035,0.69046,0.69028,0.69044,0,0
1559837700,0.69044,0.69061,0.69041,0.69059,0,0
1559838000,0.69059,0.69068,0.69054,0.6906,0,0
1559838300,0.6906,0.6906,0.69043,0.69051,0,0
1559838600,0.69051,0.69063,0.69048,0.69062,0,0
1559838900,0.69062,0.69069,0.69048,0.69048,0,0
1559839200,0.69048,0.69057,0.69043,0.69057,0,0
1559839500,0.69057,0.69076,0.69055,0.69073,0,0
1559839800,0.69073,0.69073,0.69055,0.69056,0,0
1559840100,0.69056,0.69075,0.69056,0.69073,0,0
1559840400,0.69073,0.69076,0.69064,0.69066,0,0
1559840700,0.69066,0.6907,0.69059,0.69062,0,0
1559841000,0.69062,0.6907,0.6906,0.69069,0,0
