time,open,high,low,close,"Pattern Alert",Volume
1559154600,0.69636,0.69641,0.69633,0.69639,0,0
1559154900,0.69639,0.69642,0.6963,0.69632,0,0
1559155200,0.69632,0.69638,0.69626,0.69635,0,0
1559155500,0.69635,0.69653,0.69634,0.69653,0,0
1559155800,0.69653,0.69655,0.6964,0.69652,0,0
1559156100,0.69652,0.6966,0.6965,0.69655,0,0
1559156400,0.69655,0.69661,0.69648,0.69661,0,0
1559156700,0.69661,0.69674,0.69656,0.69669,0,0
1559157000,0.69669,0.69685,0.69668,0.69675,0,0
1559157300,0.69675,0.69677,0.69669,0.69671,0,0
1559157600,0.69671,0.69699,0.69665,0.69699,0,0
1559157900,0.69699,0.69707,0.69691,0.69692,0,0
1559158200,0.69692,0.69714,0.69691,0.69714,0,0
1559158500,0.69714,0.69735,0.69708,0.69735,0,0
1559158800,0.69735,0.6975,0.69723,0.6973,0,0
1559159100,0.6973,0.69734,0.69721,0.69725,0,0
1559159400,0.69725,0.69725,0.69707,0.69721,0,0
1559159700,0.69721,0.69732,0.69721,0.69727,0,0
1559160000,0.69727,0.69733,0.69724,0.69728,0,0
1559160300,0.69728,0.69737,0.69728,0.69737,0,0
1559160600,0.69737,0.69742,0.69737,0.69742,0,0
1559160900,0.69742,0.69743,0.69741,0.69742,0,0
1559161200,0.69742,0.69754,0.69742,0.69752,0,0
1559161500,0.69752,0.69753,0.69743,0.6975,0,0
1559161800,0.6975,0.69751,0.69749,0.69749,0,0
1559162100,0.69749,0.69749,0.69743,0.69744,0,0
1559162400,0.69744,0.69745,0.69736,0.6974,0,0
1559162700,0.6974,0.69745,0.69733,0.69735,0,0
1559163000,0.69735,0.69735,0.69721,0.69729,0,0
1559163300,0.69729,0.69729,0.69707,0.69707,0,0
1559163600,0.69707,0.69707,0.69651,0.69683,0,0
1559163900,0.69683,0.69689,0.69647,0.69649,0,0
1559164200,0.69649,0.69682,0.69642,0.69677,0,0
1559164500,0.69677,0.69683,0.69667,0.69668,0,0
1559164800,0.69668,0.69676,0.69665,0.69673,0,0
1559165100,0.69673,0.69683,0.69669,0.69682,0,0
1559165400,0.69682,0.69682,0.69675,0.6968,0,0
1559165700,0.6968,0.69692,0.6968,0.69692,0,0
1559166000,0.69692,0.69692,0.69683,0.69683,0,0
1559166300,0.69683,0.6969,0.69682,0.69683,0,0
1559166600,0.69683,0.69693,0.69681,0.69682,0,0
1559166900,0.69682,0.69683,0.69666,0.69673,0,0
1559167200,0.69673,0.69706,0.69673,0.69704,0,0
1559167500,0.69704,0.69706,0.69703,0.69705,0,0
1559167800,0.69705,0.69706,0.69699,0.69703,0,0
1559168100,0.69703,0.69711,0.697,0.6971,0,0
1559168400,0.6971,0.69713,0.6971,0.69711,0,0
1559168700,0.69711,0.69713,0.69702,0.69704,0,0
1559169000,0.69704,0.69713,0.69702,0.69712,0,0
1559169300,0.69712,0.69712,0.69697,0.69704,0,0
1559169600,0.69704,0.69729,0.69692,0.69717,0,0
1559169900,0.69717,0.69733,0.69707,0.69732,0,0
1559170200,0.69732,0.69754,0.69732,0.69738,0,0
1559170500,0.69738,0.69746,0.69738,0.69738,0,0
1559170800,0.69738,0.69738,0.69726,0.69737,0,0
1559171100,0.69737,0.69745,0.69735,0.69745,0,0
1559171400,0.69745,0.69758,0.69741,0.69752,0,0
1559171700,0.69752,0.69755,0.69743,0.69751,0,0
1559172000,0.69751,0.69754,0.69737,0.69739,0,0
1559172300,0.69739,0.69743,0.69738,0.6974,0,0
1559172600,0.6974,0.69749,0.69736,0.69748,0,0
1559172900,0.69748,0.69758,0.69745,0.69747,0,0
1559173200,0.69747,0.69768,0.69747,0.69768,0,0
