time,open,high,low,close,"Pattern Alert",Volume
1558463400,0.69575,0.69583,0.69571,0.69578,0,0
1558463700,0.69578,0.6958,0.69565,0.69578,0,0
1558464000,0.69578,0.69593,0.69571,0.69593,0,0
1558464300,0.69593,0.69617,0.6959,0.69612,0,0
1558464600,0.69612,0.69615,0.69583,0.69594,0,0
1558464900,0.69594,0.69595,0.69582,0.69592,0,0
1558465200,0.69592,0.69597,0.69581,0.69595,0,0
1558465500,0.69595,0.69599,0.69587,0.69588,0,0
1558465800,0.69588,0.6959,0.69577,0.6959,0,0
1558466100,0.6959,0.69592,0.69581,0.69592,0,0
1558466400,0.69592,0.69595,0.69585,0.69587,0,0
1558466700,0.69587,0.69609,0.69587,0.69604,0,0
1558467000,0.69604,0.6962,0.69599,0.69612,0,0
1558467300,0.69612,0.69623,0.69608,0.69619,0,0
1558467600,0.69619,0.69619,0.69601,0.69604,0,0
1558467900,0.69604,0.69606,0.696,0.696,0,0
1558468200,0.696,0.69601,0.69593,0.696,0,0
1558468500,0.696,0.69608,0.69592,0.69605,0,0
1558468800,0.69605,0.69626,0.69604,0.69624,0,0
1558469100,0.69624,0.6963,0.69621,0.69626,0,0
1558469400,0.69626,0.69626,0.6961,0.6961,0,0
1558469700,0.6961,0.6961,0.69601,0.69603,0,0
1558470000,0.69603,0.69622,0.69603,0.69616,0,0
1558470300,0.69616,0.69619,0.69611,0.69614,0,0
1558470600,0.69614,0.69617,0.69612,0.69614,0,0
1558470900,0.69614,0.69615,0.69608,0.69609,0,0
1558471200,0.69609,0.69609,0.69602,0.69602,0,0
1558471500,0.69602,0.69603,0.69601,0.69602,0,0
1558471800,0.69602,0.69605,0.69595,0.69597,0,0
1558472100,0.69597,0.69598,0.69585,0.69585,0,0
1558472400,0.69585,0.69585,0.69559,0.69577,0,0
1558472700,0.69577,0.69598,0.69559,0.69592,0,0
1558473000,0.69592,0.69603,0.69583,0.69585,0,0
1558473300,0.69585,0.6959,0.69584,0.69586,0,0
1558473600,0.69586,0.69587,0.69585,0.69585,0,0
1558473900,0.69585,0.69586,0.69576,0.69578,0,0
1558474200,0.69578,0.69578,0.69529,0.69554,0,0
1558474500,0.69554,0.69554,0.6953,0.69544,0,0
