time,open,high,low,close,"Pattern Alert",Volume
1549045800,0.72191,0.72206,0.7218,0.72191,0,0
1549046100,0.72191,0.72198,0.72185,0.72185,0,0
1549046400,0.72185,0.72189,0.72168,0.72169,0,0
1549046700,0.72169,0.72172,0.72148,0.7216,0,0
1549047000,0.7216,0.72178,0.72159,0.72163,0,0
1549047300,0.72163,0.7217,0.72158,0.7217,0,0
1549047600,0.7217,0.7218,0.72159,0.7217,0,0
1549047900,0.7217,0.72176,0.72157,0.72162,0,0
1549048200,0.72162,0.72167,0.72151,0.72164,0,0
1549048500,0.72164,0.72171,0.7214,0.72153,0,0
1549048800,0.72153,0.72158,0.72143,0.72146,0,0
1549049100,0.72146,0.72151,0.72137,0.72149,0,0
1549049400,0.72149,0.72163,0.72148,0.72156,0,0
1549049700,0.72156,0.72169,0.72151,0.72161,0,0
1549050000,0.72161,0.72163,0.72145,0.72155,0,0
1549050300,0.72155,0.72158,0.7214,0.72143,0,0
1549050600,0.72143,0.72144,0.72129,0.72143,0,0
1549050900,0.72143,0.72149,0.72136,0.72138,0,0
1549051200,0.72138,0.72143,0.7212,0.72122,0,0
1549051500,0.72122,0.7213,0.72118,0.72121,0,0
1549051800,0.72121,0.72122,0.72095,0.72099,0,0
1549052100,0.72099,0.72115,0.72098,0.72111,0,0
1549052400,0.72111,0.7212,0.72105,0.72116,0,0
1549052700,0.72116,0.72128,0.72111,0.72128,0,0
1549053000,0.72128,0.72135,0.72123,0.72131,0,0
1549053300,0.72131,0.72136,0.72123,0.72125,0,0
1549053600,0.72125,0.72142,0.72118,0.72139,0,0
1549053900,0.72139,0.72141,0.72134,0.72136,0,0
1549054200,0.72136,0.72145,0.72134,0.72134,0,0
1549054500,0.72134,0.72164,0.72134,0.72163,0,0
1549054800,0.72163,0.72163,0.72129,0.72137,0,0
1549055100,0.72137,0.72146,0.72132,0.72145,0,0
1549055400,0.72145,0.72158,0.72145,0.72156,0,0
1549055700,0.72156,0.72157,0.7214,0.72144,0,0
1549056000,0.72144,0.7215,0.72137,0.72147,0,0
1549056300,0.72147,0.72151,0.72142,0.72151,0,0
1549056600,0.72151,0.72154,0.72146,0.7215,0,0
1549056900,0.7215,0.72156,0.72142,0.72144,0,0
1549057200,0.72144,0.72147,0.72131,0.7214,0,0
1549057500,0.7214,0.72143,0.72122,0.72129,0,0
1549057800,0.72129,0.72137,0.7212,0.72136,0,0
1549058100,0.72136,0.72142,0.72128,0.72131,0,0
