time,open,high,low,close,"Pattern Alert",Volume
1564347600,0.68528,0.68546,0.68521,0.68542,0,0
1564347900,0.68542,0.68565,0.6854,0.68565,0,0
1564348200,0.68565,0.68565,0.68554,0.68558,0,0
1564348500,0.68558,0.68564,0.68554,0.68558,0,0
1564348800,0.68558,0.68558,0.68554,0.68554,0,0
1564349100,0.68554,0.68567,0.68554,0.68565,0,0
1564349400,0.68565,0.68598,0.68565,0.68598,0,0
1564349700,0.68598,0.686,0.68594,0.68595,0,0
1564350000,0.68595,0.68605,0.68592,0.68605,0,0
1564350300,0.68605,0.68635,0.68605,0.68619,0,0
1564350600,0.68619,0.6863,0.68611,0.68612,0,0
1564350900,0.68612,0.68614,0.68586,0.6859,0,0
1564351200,0.6859,0.68638,0.68589,0.68634,0,0
1564351500,0.68634,0.68655,0.68634,0.68651,0,0
1564351800,0.68651,0.68653,0.68642,0.68645,0,0
1564352100,0.68645,0.68647,0.68639,0.68639,0,0
1564352400,0.68639,0.68639,0.68625,0.68627,0,0
1564352700,0.68627,0.68628,0.68627,0.68628,0,0
1564353000,0.68628,0.68635,0.68628,0.68635,0,0
1564353300,0.68635,0.68636,0.68631,0.68635,0,0
1564353600,0.68635,0.68636,0.6863,0.68635,0,0
1564353900,0.68635,0.68636,0.68634,0.68635,0,0
1564354200,0.68635,0.68635,0.6863,0.68631,0,0
1564354500,0.68631,0.68631,0.68625,0.68626,0,0
1564354800,0.68626,0.68634,0.68625,0.6863,0,0
1564355100,0.6863,0.6863,0.68614,0.68619,0,0
1564355400,0.68619,0.68622,0.68618,0.68621,0,0
1564355700,0.68621,0.68628,0.68618,0.68628,0,0
1564356000,0.68628,0.68628,0.6862,0.68621,0,0
1564356300,0.68621,0.68626,0.68618,0.68622,0,0
1564356600,0.68622,0.68625,0.68616,0.68618,0,0
1564356900,0.68618,0.68619,0.68613,0.68614,0,0
1564357200,0.68614,0.68616,0.68607,0.68607,0,0
1564357500,0.68607,0.6861,0.68606,0.68608,0,0
1564357800,0.68608,0.68608,0.68597,0.68597,0,0
1564358100,0.68597,0.686,0.68587,0.68588,0,0
1564358400,0.68588,0.686,0.68576,0.68579,0,0
1564358700,0.68579,0.6858,0.68557,0.68564,0,0
1564359000,0.68564,0.68589,0.68564,0.6858,0,0
1564359300,0.6858,0.68594,0.68579,0.68584,0,0
1564359600,0.68584,0.68594,0.68574,0.68582,0,0
1564359900,0.68582,0.68589,0.68571,0.68589,0,0
1564360200,0.68589,0.68589,0.68566,0.68567,0,0
1564360500,0.68567,0.68587,0.68564,0.68576,0,0
1564360800,0.68576,0.6859,0.68575,0.68585,0,0
1564361100,0.68585,0.68588,0.68557,0.68563,0,0
1564361400,0.68563,0.68566,0.68557,0.6856,0,0
1564361700,0.6856,0.68565,0.68549,0.68552,0,0
1564362000,0.68552,0.68558,0.68529,0.68539,0,0
1564362300,0.68539,0.68544,0.68533,0.68543,0,0
1564362600,0.68543,0.68543,0.68518,0.68523,0,0
1564362900,0.68523,0.68553,0.6852,0.68541,0,0
1564363200,0.68541,0.68541,0.68528,0.68534,0,0
1564363500,0.68534,0.68569,0.68534,0.68569,0,0
1564363800,0.68569,0.6859,0.68567,0.6857,0,0
1564364100,0.6857,0.68576,0.68554,0.68563,0,0
1564364400,0.68563,0.68564,0.68555,0.68562,0,0
