time,open,high,low,close,"Pattern Alert",Volume
1554921000,0.71836,0.71862,0.71833,0.7186,0,0
1554921300,0.7186,0.71867,0.71856,0.71857,0,0
1554921600,0.71857,0.71857,0.71847,0.7185,0,0
1554921900,0.7185,0.7185,0.71837,0.71843,0,0
1554922200,0.71843,0.71847,0.71836,0.71836,0,0
1554922500,0.71836,0.71838,0.71821,0.71823,0,0
1554922800,0.71823,0.7185,0.71822,0.71848,0,0
1554923100,0.71848,0.71875,0.71847,0.71871,0,0
1554923400,0.71871,0.71902,0.7187,0.71892,0,0
1554923700,0.71892,0.71893,0.71876,0.71883,0,0
1554924000,0.71883,0.71884,0.71873,0.71873,0,0
1554924300,0.71873,0.71884,0.71873,0.71878,0,0
1554924600,0.71878,0.71882,0.71871,0.7188,0,0
1554924900,0.7188,0.71883,0.71866,0.71866,0,0
1554925200,0.71866,0.71869,0.7186,0.71867,0,0
1554925500,0.71867,0.7187,0.7185,0.71854,0,0
1554925800,0.71854,0.71865,0.7185,0.71862,0,0
1554926100,0.71862,0.71874,0.71847,0.71871,0,0
1554926400,0.71871,0.71878,0.71866,0.71869,0,0
1554926700,0.71869,0.71877,0.71862,0.71872,0,0
1554927000,0.71872,0.71876,0.71867,0.71872,0,0
1554927300,0.71872,0.71877,0.71869,0.7187,0,0
1554927600,0.7187,0.71879,0.71863,0.71873,0,0
1554927900,0.71873,0.71879,0.71872,0.71877,0,0
1554928200,0.71877,0.71888,0.71877,0.71882,0,0
1554928500,0.71882,0.7189,0.71882,0.71889,0,0
1554928800,0.71889,0.7189,0.71887,0.71888,0,0
1554929100,0.71888,0.71891,0.71879,0.7188,0,0
1554929400,0.7188,0.71885,0.71874,0.71881,0,0
1554929700,0.71881,0.7189,0.71865,0.71873,0,0
1554930000,0.71873,0.71874,0.71858,0.71859,0,0
1554930300,0.71859,0.71867,0.71854,0.71858,0,0
1554930600,0.71858,0.71858,0.718,0.71804,0,0
1554930900,0.71804,0.71832,0.71803,0.7183,0,0
1554931200,0.7183,0.71832,0.71817,0.71828,0,0
1554931500,0.71828,0.71869,0.71815,0.71869,0,0
1554931800,0.71869,0.71871,0.71831,0.7185,0,0
