time,open,high,low,close,"Pattern Alert",Volume
1566325800,0.66283,0.66286,0.66279,0.66282,0,0
1566326100,0.66282,0.66282,0.66276,0.66279,0,0
1566326400,0.66279,0.66279,0.66267,0.66273,0,0
1566326700,0.66273,0.66288,0.6627,0.66282,0,0
1566327000,0.66282,0.66286,0.66276,0.66276,0,0
1566327300,0.66276,0.66283,0.66265,0.6627,0,0
1566327600,0.6627,0.66279,0.66265,0.66276,0,0
1566327900,0.66276,0.6629,0.66276,0.66284,0,0
1566328200,0.66284,0.66296,0.66284,0.66291,0,0
1566328500,0.66291,0.66292,0.66271,0.66288,0,0
1566328800,0.66288,0.66289,0.66279,0.66282,0,0
1566329100,0.66282,0.66284,0.66268,0.66269,0,0
1566329400,0.66269,0.66275,0.66267,0.66274,0,0
1566329700,0.66274,0.66274,0.66264,0.66271,0,0
1566330000,0.66271,0.66277,0.66264,0.66275,0,0
1566330300,0.66275,0.66281,0.66273,0.66278,0,0
1566330600,0.66278,0.6628,0.66267,0.66268,0,0
1566330900,0.66268,0.66268,0.66255,0.66261,0,0
1566331200,0.66261,0.66269,0.66252,0.6626,0,0
1566331500,0.6626,0.66265,0.66253,0.66265,0,0
1566331800,0.66265,0.66267,0.66256,0.66257,0,0
1566332100,0.66257,0.66278,0.66255,0.66272,0,0
1566332400,0.66272,0.66273,0.66258,0.66259,0,0
1566332700,0.66259,0.66285,0.66256,0.66272,0,0
1566333000,0.66272,0.66279,0.66264,0.66273,0,0
1566333300,0.66273,0.66277,0.6626,0.66261,0,0
1566333600,0.66261,0.66262,0.66252,0.66255,0,0
1566333900,0.66255,0.66256,0.6624,0.66242,0,0
1566334200,0.66242,0.66262,0.66236,0.66262,0,0
1566334500,0.66262,0.66263,0.66252,0.66254,0,0
1566334800,0.66254,0.66261,0.6625,0.66253,0,0
1566335100,0.66253,0.66256,0.66246,0.66251,0,0
1566335400,0.66251,0.66284,0.66244,0.66244,0,0
1566335700,0.66244,0.66252,0.66233,0.66237,0,0
1566336000,0.66237,0.66251,0.66235,0.66243,0,0
1566336300,0.66243,0.66243,0.66235,0.66237,0,0
1566336600,0.66237,0.66251,0.66232,0.66235,0,0
1566336900,0.66235,0.66258,0.6623,0.66251,0,0
1566337200,0.66251,0.66277,0.66248,0.66257,0,0
1566337500,0.66257,0.66264,0.66254,0.66258,0,0
1566337800,0.66258,0.66259,0.66245,0.66248,0,0
1566338100,0.66248,0.66259,0.66228,0.66229,0,0
1566338400,0.66229,0.66253,0.66224,0.66244,0,0
1566338700,0.66244,0.66259,0.66242,0.66258,0,0
1566339000,0.66258,0.6627,0.66252,0.66265,0,0
1566339300,0.66265,0.66282,0.66259,0.6628,0,0
1566339600,0.6628,0.66281,0.66268,0.6627,0,0
1566339900,0.6627,0.66292,0.66269,0.66289,0,0
1566340200,0.66289,0.66295,0.66287,0.6629,0,0
1566340500,0.6629,0.66291,0.66286,0.66287,0,0
1566340800,0.66287,0.66289,0.66257,0.66259,0,0
1566341100,0.66259,0.66274,0.66257,0.66272,0,0
1566341400,0.66272,0.66275,0.6626,0.66264,0,0
1566341700,0.66264,0.66276,0.66263,0.66266,0,0
1566342000,0.66266,0.66278,0.66254,0.66255,0,0
1566342300,0.66255,0.66261,0.66255,0.66257,0,0
1566342600,0.66257,0.66259,0.66251,0.66251,0,0
1566342900,0.66251,0.66261,0.66251,0.66259,0,0
1566343200,0.66259,0.66263,0.66258,0.66261,0,0
1566343500,0.66261,0.66265,0.6626,0.66261,0,0
1566343800,0.66261,0.66262,0.66259,0.66261,0,0
1566344100,0.66261,0.66273,0.66258,0.66272,0,0
1566344400,0.66272,0.66283,0.66269,0.66269,0,0
1566344700,0.66269,0.66269,0.66263,0.66267,0,0
1566345000,0.66267,0.66269,0.66263,0.66263,0,0
1566345300,0.66263,0.66263,0.66239,0.6624,0,0
1566345600,0.6624,0.66272,0.66236,0.6627,0,0
1566345900,0.6627,0.66292,0.66268,0.66283,0,0
1566346200,0.66283,0.66302,0.66278,0.66301,0,0
1566346500,0.66301,0.6631,0.66299,0.66309,0,0
1566346800,0.66309,0.6632,0.66307,0.66308,0,0
1566347100,0.66308,0.66315,0.66304,0.66314,0,0
1566347400,0.66314,0.66332,0.66314,0.6633,0,0
1566347700,0.6633,0.66341,0.6633,0.66335,0,0
1566348000,0.66335,0.66352,0.66335,0.66349,0,0
1566348300,0.66349,0.66351,0.6634,0.6635,0,0
1566348600,0.6635,0.66353,0.66321,0.66325,0,0
1566348900,0.66325,0.66331,0.66307,0.6631,0,0
1566349200,0.6631,0.66323,0.66308,0.66314,0,0
1566349500,0.66314,0.66351,0.66314,0.66351,0,0
1566349800,0.66351,0.66362,0.6635,0.6636,0,0
1566350100,0.6636,0.66384,0.66356,0.66371,0,0
1566350400,0.66371,0.66373,0.66364,0.66364,0,0
1566350700,0.66364,0.66372,0.66364,0.66371,0,0
1566351000,0.66371,0.66375,0.66363,0.66368,0,0
1566351300,0.66368,0.66424,0.66367,0.6642,0,0
1566351600,0.6642,0.66422,0.66395,0.66395,0,0
1566351900,0.66395,0.66403,0.66388,0.66397,0,0
1566352200,0.66397,0.66403,0.66389,0.66399,0,0
1566352500,0.66399,0.66425,0.66393,0.66412,0,0
1566352800,0.66412,0.66423,0.66406,0.66415,0,0
1566353100,0.66415,0.66444,0.66412,0.66428,0,0
1566353400,0.66428,0.66442,0.66402,0.66402,0,0
1566353700,0.66402,0.66414,0.66395,0.66404,0,0
1566354000,0.66404,0.66406,0.66368,0.66368,0,0
1566354300,0.66368,0.66391,0.66368,0.66377,0,0
1566354600,0.66377,0.66382,0.6637,0.66371,0,0
1566354900,0.66371,0.66372,0.66334,0.6634,0,0
1566355200,0.6634,0.66358,0.66337,0.66352,0,0
1566355500,0.66352,0.66362,0.66348,0.66348,0,0
1566355800,0.66348,0.66377,0.66344,0.66368,0,0
1566356100,0.66368,0.66377,0.66364,0.66375,0,0
1566356400,0.66375,0.66411,0.66372,0.66411,0,0
1566356700,0.66411,0.66414,0.66363,0.66368,0,0
1566357000,0.66368,0.66372,0.66347,0.66351,0,0
1566357300,0.66351,0.66354,0.66339,0.66349,0,0
1566357600,0.66349,0.66353,0.66347,0.6635,0,0
1566357900,0.6635,0.66361,0.66344,0.66358,0,0
1566358200,0.66358,0.66374,0.66356,0.66368,0,0
1566358500,0.66368,0.66371,0.66358,0.66371,0,0
1566358800,0.66371,0.66372,0.66354,0.66357,0,0
1566359100,0.66357,0.66361,0.66343,0.66346,0,0
