time,open,high,low,close,"Pattern Alert",Volume
1567017000,0.66146,0.6616,0.66145,0.66155,0,0
1567017300,0.66155,0.6616,0.6614,0.66142,0,0
1567017600,0.66142,0.66142,0.66125,0.66126,0,0
1567017900,0.66126,0.66151,0.66125,0.6615,0,0
1567018200,0.6615,0.66152,0.66132,0.66142,0,0
1567018500,0.66142,0.66143,0.66123,0.66128,0,0
1567018800,0.66128,0.66138,0.66118,0.66136,0,0
1567019100,0.66136,0.66144,0.66135,0.66141,0,0
1567019400,0.66141,0.66149,0.66141,0.66149,0,0
1567019700,0.66149,0.6617,0.66136,0.66165,0,0
1567020000,0.66165,0.66168,0.66136,0.66138,0,0
1567020300,0.66138,0.66141,0.6613,0.6614,0,0
1567020600,0.6614,0.66142,0.66129,0.66129,0,0
1567020900,0.66129,0.66149,0.66129,0.66135,0,0
1567021200,0.66135,0.66136,0.66121,0.66127,0,0
1567021500,0.66127,0.66149,0.66115,0.66143,0,0
1567021800,0.66143,0.66152,0.6614,0.66151,0,0
1567022100,0.66151,0.66157,0.66125,0.66129,0,0
1567022400,0.66129,0.66129,0.66112,0.66114,0,0
1567022700,0.66114,0.66124,0.66114,0.66122,0,0
1567023000,0.66122,0.66123,0.66108,0.66109,0,0
1567023300,0.66109,0.66113,0.661,0.66101,0,0
1567023600,0.66101,0.66105,0.661,0.66103,0,0
1567023900,0.66103,0.66112,0.66102,0.66112,0,0
1567024200,0.66112,0.66112,0.66097,0.66097,0,0
1567024500,0.66097,0.66098,0.66087,0.66087,0,0
1567024800,0.66087,0.66093,0.66087,0.66088,0,0
1567025100,0.66088,0.66095,0.66078,0.66078,0,0
1567025400,0.66078,0.6608,0.66068,0.66072,0,0
1567025700,0.66072,0.66072,0.66062,0.66069,0,0
1567026000,0.66069,0.66069,0.66058,0.66066,0,0
1567026300,0.66066,0.66082,0.66065,0.66075,0,0
1567026600,0.66075,0.66084,0.66074,0.66079,0,0
1567026900,0.66079,0.66085,0.66077,0.66083,0,0
1567027200,0.66083,0.66095,0.66077,0.66094,0,0
1567027500,0.66094,0.66106,0.66091,0.66104,0,0
1567027800,0.66104,0.66106,0.66055,0.66076,0,0
1567028100,0.66076,0.66081,0.66069,0.66078,0,0
1567028400,0.66078,0.66088,0.66077,0.66083,0,0
1567028700,0.66083,0.66094,0.66077,0.66084,0,0
1567029000,0.66084,0.66099,0.66081,0.66091,0,0
1567029300,0.66091,0.66098,0.66082,0.66092,0,0
1567029600,0.66092,0.66102,0.66078,0.66085,0,0
1567029900,0.66085,0.66105,0.66083,0.66104,0,0
1567030200,0.66104,0.66108,0.66104,0.66104,0,0
1567030500,0.66104,0.66107,0.66104,0.66104,0,0
1567030800,0.66104,0.66107,0.661,0.66105,0,0
