time,open,high,low,close,"Pattern Alert",Volume
1566585000,0.65787,0.65797,0.65778,0.65794,0,0
1566585300,0.65794,0.65796,0.65745,0.6576,0,0
1566585600,0.6576,0.65781,0.65751,0.6577,0,0
1566585900,0.6577,0.65776,0.65741,0.65749,0,0
1566586200,0.65749,0.65775,0.65749,0.65756,0,0
1566586500,0.65756,0.65794,0.65756,0.65784,0,0
1566586800,0.65784,0.65789,0.65763,0.6577,0,0
1566587100,0.6577,0.65792,0.6577,0.6579,0,0
1566587400,0.6579,0.6579,0.65755,0.65763,0,0
1566587700,0.65763,0.65769,0.65732,0.65735,0,0
1566588000,0.65735,0.65751,0.65732,0.65746,0,0
1566588300,0.65746,0.65758,0.65735,0.65751,0,0
1566588600,0.65751,0.65781,0.65751,0.65781,0,0
1566588900,0.65781,0.65789,0.65778,0.65788,0,0
1566589200,0.65788,0.65798,0.65785,0.65788,0,0
1566589500,0.65788,0.658,0.65788,0.65796,0,0
1566589800,0.65796,0.65804,0.65787,0.658,0,0
1566590100,0.658,0.658,0.65783,0.6579,0,0
1566590400,0.6579,0.6582,0.65778,0.65818,0,0
1566590700,0.65818,0.65818,0.65802,0.65815,0,0
1566591000,0.65815,0.65819,0.65812,0.65812,0,0
1566591300,0.65812,0.65813,0.65807,0.65808,0,0
1566591600,0.65808,0.6581,0.65803,0.65804,0,0
1566591900,0.65804,0.65845,0.65798,0.65823,0,0
1566592200,0.65823,0.65823,0.65815,0.65822,0,0
1566592500,0.65822,0.65837,0.65816,0.65825,0,0
1566592800,0.65825,0.65825,0.65796,0.65802,0,0
1566593100,0.65802,0.65802,0.65752,0.65798,0,0
1566593400,0.65798,0.65807,0.65778,0.65807,0,0
1566593700,0.65807,0.65833,0.65797,0.65797,0,0
