time,open,high,low,close,"Pattern Alert",Volume
1552933800,0.71025,0.71027,0.71019,0.71021,0,0
1552934100,0.71021,0.71029,0.71021,0.71021,0,0
1552934400,0.71021,0.71029,0.7102,0.71026,0,0
1552934700,0.71026,0.71042,0.71024,0.71036,0,0
1552935000,0.71036,0.71053,0.71032,0.71049,0,0
1552935300,0.71049,0.71059,0.71045,0.71056,0,0
1552935600,0.71056,0.71058,0.71047,0.7105,0,0
1552935900,0.7105,0.7105,0.71033,0.71035,0,0
1552936200,0.71035,0.71037,0.71019,0.71033,0,0
1552936500,0.71033,0.71041,0.71029,0.71038,0,0
1552936800,0.71038,0.71043,0.71031,0.71037,0,0
1552937100,0.71037,0.7104,0.71031,0.71038,0,0
1552937400,0.71038,0.71048,0.71038,0.71047,0,0
1552937700,0.71047,0.71054,0.71046,0.71049,0,0
1552938000,0.71049,0.71079,0.71048,0.71078,0,0
1552938300,0.71078,0.71086,0.71071,0.71078,0,0
1552938600,0.71078,0.71079,0.71072,0.71076,0,0
1552938900,0.71076,0.71084,0.71066,0.71069,0,0
1552939200,0.71069,0.71085,0.71068,0.71075,0,0
1552939500,0.71075,0.71078,0.7107,0.71078,0,0
1552939800,0.71078,0.71094,0.71078,0.71092,0,0
1552940100,0.71092,0.71093,0.71078,0.71079,0,0
1552940400,0.71079,0.71091,0.71078,0.71082,0,0
1552940700,0.71082,0.71098,0.71079,0.71097,0,0
1552941000,0.71097,0.71103,0.71095,0.71101,0,0
1552941300,0.71101,0.71102,0.71096,0.71096,0,0
1552941600,0.71096,0.71106,0.71095,0.71106,0,0
1552941900,0.71106,0.71107,0.71094,0.71098,0,0
1552942200,0.71098,0.71104,0.71088,0.7109,0,0
1552942500,0.7109,0.711,0.7108,0.71095,0,0
1552942800,0.71095,0.71099,0.71073,0.71073,0,0
1552943100,0.71073,0.71075,0.71064,0.71075,0,0
1552943400,0.71075,0.71093,0.7104,0.7105,0,0
1552943700,0.7105,0.71077,0.71047,0.71066,0,0
1552944000,0.71066,0.71079,0.71063,0.71066,0,0
1552944300,0.71066,0.71066,0.71028,0.71029,0,0
1552944600,0.71029,0.71071,0.71029,0.71061,0,0
1552944900,0.71061,0.71086,0.71046,0.7107,0,0
1552945200,0.7107,0.71071,0.71042,0.71051,0,0
1552945500,0.71051,0.71095,0.71046,0.7108,0,0
1552945800,0.7108,0.71087,0.71077,0.7108,0,0
1552946100,0.7108,0.7109,0.71076,0.71076,0,0
1552946400,0.71076,0.71101,0.71071,0.71086,0,0
1552946700,0.71086,0.71092,0.71074,0.71081,0,0
1552947000,0.71081,0.71086,0.71077,0.71082,0,0
1552947300,0.71082,0.71089,0.7108,0.71085,0,0
1552947600,0.71085,0.71092,0.71084,0.71091,0,0
1552947900,0.71091,0.71094,0.71088,0.71091,0,0
1552948200,0.71091,0.71099,0.71078,0.71078,0,0
1552948500,0.71078,0.71082,0.71063,0.71063,0,0
1552948800,0.71063,0.71066,0.71058,0.71059,0,0
1552949100,0.71059,0.7107,0.71055,0.71063,0,0
1552949400,0.71063,0.71067,0.71055,0.71055,0,0
1552949700,0.71055,0.71066,0.71047,0.71048,0,0
1552950000,0.71048,0.71074,0.71048,0.71066,0,0
1552950300,0.71066,0.71085,0.71065,0.71081,0,0
1552950600,0.71081,0.71083,0.71075,0.71078,0,0
1552950900,0.71078,0.71093,0.71077,0.71093,0,0
1552951200,0.71093,0.71093,0.71085,0.71088,0,0
1552951500,0.71088,0.71099,0.71086,0.71091,0,0
1552951800,0.71091,0.71107,0.71091,0.71104,0,0
1552952100,0.71104,0.71106,0.71092,0.71096,0,0
1552952400,0.71096,0.71102,0.71075,0.71077,0,0
1552952700,0.71077,0.71078,0.7105,0.7105,0,0
1552953000,0.7105,0.71064,0.71048,0.71054,0,0
1552953300,0.71054,0.71067,0.71054,0.71065,0,0
1552953600,0.71065,0.71074,0.71039,0.71059,0,0
1552953900,0.71059,0.71062,0.71045,0.7106,0,0
1552954200,0.7106,0.71074,0.71017,0.71033,0,0
1552954500,0.71033,0.71035,0.71018,0.71021,0,0
1552954800,0.71021,0.71037,0.71003,0.71027,0,0
1552955100,0.71027,0.71045,0.71013,0.71033,0,0
1552955400,0.71033,0.71088,0.70973,0.7106,0,0
1552955700,0.7106,0.71062,0.71033,0.71059,0,0
1552956000,0.71059,0.71089,0.71059,0.71082,0,0
1552956300,0.71082,0.71087,0.71054,0.71074,0,0
1552956600,0.71074,0.71113,0.71061,0.71064,0,0
1552956900,0.71064,0.71067,0.71032,0.71033,0,0
1552957200,0.71033,0.71053,0.71028,0.71051,0,0
1552957500,0.71051,0.71088,0.71051,0.71086,0,0
