time,open,high,low,close,"Pattern Alert",Volume
1568831400,0.68056,0.6807,0.68031,0.68065,0,0
1568831700,0.68065,0.68069,0.67993,0.68046,0,0
1568832000,0.68046,0.68073,0.67984,0.67984,0,0
1568832300,0.67984,0.68052,0.67978,0.68052,0,0
1568832600,0.68052,0.68079,0.68023,0.6805,0,0
1568832900,0.6805,0.6806,0.68027,0.68035,0,0
1568833200,0.68035,0.68055,0.68007,0.68035,0,0
1568833500,0.68035,0.68049,0.6802,0.68032,0,0
1568833800,0.68032,0.68059,0.6803,0.68052,0,0
1568834100,0.68052,0.68072,0.68045,0.68071,0,0
1568834400,0.68071,0.68077,0.68043,0.68064,0,0
1568834700,0.68064,0.6807,0.6804,0.68057,0,0
1568835000,0.68057,0.68107,0.68056,0.68106,0,0
1568835300,0.68106,0.68132,0.68101,0.68126,0,0
1568835600,0.68126,0.68145,0.68104,0.6812,0,0
1568835900,0.6812,0.68123,0.68084,0.68101,0,0
1568836200,0.68101,0.68107,0.68088,0.68099,0,0
1568836500,0.68099,0.68114,0.6809,0.68111,0,0
1568836800,0.68111,0.68121,0.68101,0.68105,0,0
1568837100,0.68105,0.68111,0.68084,0.68088,0,0
1568837400,0.68088,0.6811,0.68088,0.68101,0,0
1568837700,0.68101,0.68113,0.68101,0.68113,0,0
1568838000,0.68113,0.68113,0.68092,0.68101,0,0
1568838300,0.68101,0.68109,0.68095,0.68108,0,0
1568838600,0.68108,0.68117,0.68092,0.68102,0,0
1568838900,0.68102,0.68111,0.68083,0.68093,0,0
1568839200,0.68093,0.68116,0.68091,0.6811,0,0
1568839500,0.6811,0.68111,0.68106,0.68108,0,0
1568839800,0.68108,0.68115,0.68101,0.68105,0,0
1568840100,0.68105,0.68122,0.68077,0.68078,0,0
1568840400,0.68078,0.68087,0.68049,0.6806,0,0
1568840700,0.6806,0.68063,0.68033,0.68039,0,0
1568841000,0.68039,0.68047,0.68022,0.68032,0,0
1568841300,0.68032,0.68046,0.68032,0.68037,0,0
1568841600,0.68037,0.68054,0.68036,0.68049,0,0
1568841900,0.68049,0.6806,0.68043,0.68057,0,0
1568842200,0.68057,0.68062,0.68056,0.68062,0,0
1568842500,0.68062,0.68064,0.68048,0.68052,0,0
1568842800,0.68052,0.68056,0.68047,0.68054,0,0
1568843100,0.68054,0.68062,0.6804,0.68052,0,0
1568843400,0.68052,0.68057,0.68049,0.68056,0,0
1568843700,0.68056,0.68058,0.68035,0.6804,0,0
1568844000,0.6804,0.68061,0.68036,0.6806,0,0
1568844300,0.6806,0.68087,0.68047,0.68072,0,0
1568844600,0.68072,0.6809,0.68072,0.68085,0,0
1568844900,0.68085,0.68091,0.68081,0.68091,0,0
1568845200,0.68091,0.68095,0.68083,0.68087,0,0
1568845500,0.68087,0.6809,0.68076,0.68089,0,0
1568845800,0.68089,0.6809,0.68067,0.68071,0,0
1568846100,0.68071,0.68072,0.68053,0.68057,0,0
1568846400,0.68057,0.68061,0.68036,0.68036,0,0
1568846700,0.68036,0.68093,0.68036,0.68063,0,0
1568847000,0.68063,0.68076,0.6806,0.68064,0,0
1568847300,0.68064,0.68067,0.68047,0.6805,0,0
1568847600,0.6805,0.68061,0.68044,0.68044,0,0
1568847900,0.68044,0.68049,0.68035,0.68045,0,0
1568848200,0.68045,0.68058,0.68036,0.6805,0,0
1568848500,0.6805,0.68051,0.68044,0.68045,0,0
1568848800,0.68045,0.68051,0.68045,0.68051,0,0
1568849100,0.68051,0.68058,0.68045,0.68053,0,0
1568849400,0.68053,0.68057,0.68041,0.68053,0,0
1568849700,0.68053,0.68053,0.68036,0.68042,0,0
1568850000,0.68042,0.68071,0.68032,0.6805,0,0
1568850300,0.6805,0.6806,0.6805,0.68059,0,0
1568850600,0.68059,0.68065,0.68047,0.68047,0,0
1568850900,0.68047,0.6805,0.68023,0.68023,0,0
1568851200,0.68023,0.68071,0.68022,0.68049,0,0
1568851500,0.68049,0.68072,0.68047,0.68047,0,0
1568851800,0.68047,0.68049,0.6801,0.68014,0,0
1568852100,0.68014,0.68033,0.68014,0.68031,0,0
1568852400,0.68031,0.68031,0.68014,0.68023,0,0
1568852700,0.68023,0.68038,0.68016,0.68038,0,0
1568853000,0.68038,0.68038,0.68005,0.68005,0,0
1568853300,0.68005,0.68023,0.68002,0.68007,0,0
1568853600,0.68007,0.68016,0.67997,0.68001,0,0
1568853900,0.68001,0.68001,0.67977,0.67978,0,0
1568854200,0.67978,0.67987,0.67962,0.67979,0,0
1568854500,0.67979,0.67993,0.67942,0.67948,0,0
1568854800,0.67948,0.67979,0.67948,0.67957,0,0
1568855100,0.67957,0.67961,0.67933,0.67948,0,0
1568855400,0.67948,0.67967,0.67937,0.67937,0,0
1568855700,0.67937,0.67956,0.6792,0.67934,0,0
1568856000,0.67934,0.67947,0.67911,0.67939,0,0
1568856300,0.67939,0.67958,0.67907,0.67907,0,0
1568856600,0.67907,0.67909,0.67744,0.67787,0,0
1568856900,0.67787,0.67802,0.67757,0.67762,0,0
1568857200,0.67762,0.67785,0.67746,0.6777,0,0
1568857500,0.6777,0.67771,0.67739,0.67739,0,0
1568857800,0.67739,0.67764,0.67722,0.67722,0,0
1568858100,0.67722,0.67745,0.67706,0.67739,0,0
1568858400,0.67739,0.67782,0.67724,0.6777,0,0
1568858700,0.6777,0.67776,0.67755,0.67772,0,0
1568859000,0.67772,0.67774,0.67755,0.67771,0,0
1568859300,0.67771,0.67771,0.67734,0.67735,0,0
1568859600,0.67735,0.67742,0.67723,0.67738,0,0
1568859900,0.67738,0.67745,0.67707,0.67721,0,0
1568860200,0.67721,0.67732,0.67698,0.67702,0,0
1568860500,0.67702,0.67715,0.6768,0.67682,0,0
1568860800,0.67682,0.67684,0.67655,0.67675,0,0
1568861100,0.67675,0.67675,0.67644,0.67652,0,0
1568861400,0.67652,0.67667,0.67644,0.67662,0,0
1568861700,0.67662,0.67662,0.67604,0.67631,0,0
1568862000,0.67631,0.67666,0.67629,0.67664,0,0
1568862300,0.67664,0.67666,0.6765,0.67652,0,0
1568862600,0.67652,0.67652,0.67636,0.67643,0,0
1568862900,0.67643,0.67673,0.67632,0.67665,0,0
1568863200,0.67665,0.67674,0.67659,0.67665,0,0
1568863500,0.67665,0.67674,0.67631,0.67631,0,0
1568863800,0.67631,0.6764,0.67599,0.67625,0,0
1568864100,0.67625,0.67625,0.67588,0.67617,0,0
1568864400,0.67617,0.67633,0.67606,0.67632,0,0
1568864700,0.67632,0.67644,0.67619,0.6764,0,0
1568865000,0.6764,0.67644,0.67615,0.67637,0,0
1568865300,0.67637,0.67659,0.67636,0.6765,0,0
1568865600,0.6765,0.67678,0.6765,0.67657,0,0
1568865900,0.67657,0.6766,0.67647,0.67653,0,0
1568866200,0.67653,0.6767,0.6765,0.67656,0,0
1568866500,0.67656,0.67656,0.67646,0.67653,0,0
1568866800,0.67653,0.67655,0.67613,0.67614,0,0
1568867100,0.67614,0.67637,0.67605,0.67637,0,0
1568867400,0.67637,0.67652,0.67637,0.6765,0,0
