time,open,high,low,close,"Pattern Alert",Volume
1546972200,0.7004,0.70051,0.70035,0.70036,0,0
1546972500,0.70036,0.70043,0.70025,0.70028,0,0
1546972800,0.70028,0.70028,0.7001,0.70016,0,0
1546973100,0.70016,0.70022,0.69996,0.70022,0,0
1546973400,0.70022,0.70048,0.70019,0.70048,0,0
1546973700,0.70048,0.7006,0.70041,0.70047,0,0
1546974000,0.70047,0.70047,0.70023,0.70025,0,0
1546974300,0.70025,0.70038,0.70023,0.70037,0,0
1546974600,0.70037,0.70047,0.70037,0.7004,0,0
1546974900,0.7004,0.70044,0.7003,0.70032,0,0
1546975200,0.70032,0.70034,0.70017,0.70028,0,0
1546975500,0.70028,0.7004,0.70027,0.7004,0,0
1546975800,0.7004,0.7004,0.70029,0.70038,0,0
1546976100,0.70038,0.70058,0.70029,0.70048,0,0
1546976400,0.70048,0.70057,0.70048,0.70055,0,0
1546976700,0.70055,0.70067,0.70048,0.70056,0,0
1546977000,0.70056,0.70068,0.70045,0.7006,0,0
1546977300,0.7006,0.70064,0.70038,0.70048,0,0
1546977600,0.70048,0.70058,0.70043,0.70048,0,0
1546977900,0.70048,0.70059,0.70048,0.70057,0,0
1546978200,0.70057,0.70057,0.70045,0.70053,0,0
1546978500,0.70053,0.70064,0.70052,0.70063,0,0
1546978800,0.70063,0.70082,0.70062,0.70082,0,0
1546979100,0.70082,0.70089,0.70076,0.70084,0,0
1546979400,0.70084,0.70104,0.70082,0.7009,0,0
1546979700,0.7009,0.70092,0.70067,0.70067,0,0
1546980000,0.70067,0.70069,0.7005,0.70053,0,0
1546980300,0.70053,0.70063,0.70048,0.70048,0,0
1546980600,0.70048,0.7007,0.70043,0.7007,0,0
1546980900,0.7007,0.7007,0.70054,0.70057,0,0
1546981200,0.70057,0.70077,0.70051,0.70074,0,0
1546981500,0.70074,0.70079,0.70069,0.70076,0,0
1546981800,0.70076,0.70077,0.70068,0.70069,0,0
1546982100,0.70069,0.70074,0.70068,0.70072,0,0
1546982400,0.70072,0.70087,0.70072,0.70087,0,0
1546982700,0.70087,0.70102,0.70084,0.70091,0,0
1546983000,0.70091,0.70092,0.70072,0.70086,0,0
1546983300,0.70086,0.70106,0.70084,0.7009,0,0
1546983600,0.7009,0.7009,0.70074,0.70077,0,0
1546983900,0.70077,0.70077,0.70052,0.70068,0,0
1546984200,0.70068,0.70077,0.7006,0.70074,0,0
1546984500,0.70074,0.70081,0.70042,0.70042,0,0
1546984800,0.70042,0.70042,0.70015,0.7002,0,0
1546985100,0.7002,0.70031,0.70012,0.70028,0,0
1546985400,0.70028,0.70055,0.70019,0.70051,0,0
1546985700,0.70051,0.70051,0.6999,0.70015,0,0
1546986000,0.70015,0.70016,0.69997,0.70016,0,0
1546986300,0.70016,0.7002,0.69991,0.70002,0,0
1546986600,0.70002,0.70038,0.70001,0.70037,0,0
1546986900,0.70037,0.70094,0.70001,0.70074,0,0
1546987200,0.70074,0.70084,0.70051,0.70057,0,0
1546987500,0.70057,0.70064,0.70039,0.70058,0,0
1546987800,0.70058,0.70071,0.70037,0.70066,0,0
1546988100,0.70066,0.70067,0.70043,0.7005,0,0
1546988400,0.7005,0.70094,0.7005,0.70094,0,0
1546988700,0.70094,0.70095,0.70067,0.70078,0,0
