time,open,high,low,close,"Pattern Alert",Volume
1548021600,0.71249,0.71249,0.71209,0.71235,0,0
1548021900,0.71235,0.7128,0.71227,0.71258,0,0
1548022200,0.71258,0.71266,0.71246,0.71259,0,0
1548022500,0.71259,0.71326,0.71258,0.71279,0,0
1548022800,0.71279,0.71327,0.71261,0.71291,0,0
1548023100,0.71291,0.71295,0.7127,0.71282,0,0
1548023400,0.71282,0.71288,0.71263,0.71267,0,0
1548023700,0.71267,0.71288,0.71258,0.71278,0,0
1548024000,0.71278,0.71281,0.71271,0.71273,0,0
1548024300,0.71273,0.71282,0.71253,0.71258,0,0
1548024600,0.71258,0.71266,0.71254,0.7126,0,0
1548024900,0.7126,0.7127,0.71234,0.7124,0,0
1548025200,0.7124,0.71281,0.7124,0.71245,0,0
1548025500,0.71245,0.71245,0.71231,0.7124,0,0
1548025800,0.7124,0.71252,0.71239,0.71248,0,0
1548026100,0.71248,0.71258,0.71248,0.71253,0,0
1548026400,0.71253,0.71259,0.71248,0.7125,0,0
1548026700,0.7125,0.71267,0.71249,0.71267,0,0
1548027000,0.71267,0.71286,0.71264,0.71285,0,0
1548027300,0.71285,0.71291,0.71281,0.71288,0,0
1548027600,0.71288,0.7129,0.71256,0.71256,0,0
1548027900,0.71256,0.71306,0.71254,0.71283,0,0
1548028200,0.71283,0.71301,0.71278,0.71294,0,0
1548028500,0.71294,0.71315,0.71287,0.71294,0,0
1548028800,0.71294,0.71305,0.71282,0.713,0,0
1548029100,0.713,0.71303,0.71242,0.71271,0,0
1548029400,0.71271,0.71283,0.71258,0.71283,0,0
1548029700,0.71283,0.71292,0.71273,0.71287,0,0
1548030000,0.71287,0.71289,0.71266,0.71268,0,0
1548030300,0.71268,0.71282,0.71263,0.7127,0,0
1548030600,0.7127,0.71286,0.7127,0.71284,0,0
1548030900,0.71284,0.71293,0.71275,0.71283,0,0
1548031200,0.71283,0.7131,0.7125,0.71282,0,0
1548031500,0.71282,0.7131,0.71278,0.71291,0,0
1548031800,0.71291,0.71303,0.71282,0.71289,0,0
1548032100,0.71289,0.71289,0.71265,0.71275,0,0
1548032400,0.71275,0.71285,0.71268,0.71285,0,0
1548032700,0.71285,0.71305,0.71199,0.71202,0,0
1548033000,0.71202,0.71202,0.71145,0.71148,0,0
1548033300,0.71148,0.71183,0.71137,0.71172,0,0
1548033600,0.71172,0.71178,0.71159,0.7117,0,0
1548033900,0.7117,0.71177,0.71154,0.71155,0,0
1548034200,0.71155,0.71232,0.71155,0.71217,0,0
1548034500,0.71217,0.71228,0.71201,0.71228,0,0
1548034800,0.71228,0.71266,0.71192,0.71253,0,0
1548035100,0.71253,0.71284,0.71235,0.71236,0,0
1548035400,0.71236,0.7125,0.71221,0.71221,0,0
1548035700,0.71221,0.71242,0.71188,0.71196,0,0
1548036000,0.71196,0.71424,0.71182,0.71314,0,0
1548036300,0.71314,0.71356,0.71313,0.71342,0,0
1548036600,0.71342,0.71343,0.71292,0.713,0,0
1548036900,0.713,0.71321,0.7129,0.71305,0,0
1548037200,0.71305,0.71313,0.71284,0.71305,0,0
1548037500,0.71305,0.71312,0.71294,0.71309,0,0
1548037800,0.71309,0.71341,0.71309,0.71336,0,0
1548038100,0.71336,0.71336,0.71308,0.71309,0,0
1548038400,0.71309,0.71344,0.71306,0.71337,0,0
1548038700,0.71337,0.71349,0.71313,0.71348,0,0
1548039000,0.71348,0.71363,0.71334,0.71337,0,0
1548039300,0.71337,0.71352,0.7133,0.71344,0,0
1548039600,0.71344,0.71344,0.71318,0.71334,0,0
1548039900,0.71334,0.71337,0.71302,0.71316,0,0
1548040200,0.71316,0.71325,0.71299,0.71309,0,0
1548040500,0.71309,0.7131,0.71279,0.71294,0,0
1548040800,0.71294,0.71305,0.71287,0.71289,0,0
1548041100,0.71289,0.71292,0.71283,0.71289,0,0
1548041400,0.71289,0.71298,0.71284,0.71286,0,0
1548041700,0.71286,0.71298,0.71286,0.71294,0,0
1548042000,0.71294,0.71307,0.71291,0.71303,0,0
1548042300,0.71303,0.71303,0.7128,0.71297,0,0
1548042600,0.71297,0.71303,0.71277,0.71278,0,0
1548042900,0.71278,0.71293,0.71276,0.71287,0,0
1548043200,0.71287,0.71287,0.71252,0.71264,0,0
1548043500,0.71264,0.71277,0.71264,0.71275,0,0
1548043800,0.71275,0.71293,0.71275,0.71282,0,0
1548044100,0.71282,0.71284,0.71274,0.71279,0,0
1548044400,0.71279,0.71311,0.71277,0.71311,0,0
1548044700,0.71311,0.71328,0.71299,0.71305,0,0
1548045000,0.71305,0.71305,0.71275,0.71299,0,0
1548045300,0.71299,0.71316,0.71299,0.71311,0,0
1548045600,0.71311,0.71316,0.71308,0.71314,0,0
1548045900,0.71314,0.71322,0.71301,0.71305,0,0
1548046200,0.71305,0.71309,0.71297,0.71298,0,0
1548046500,0.71298,0.7133,0.71294,0.71329,0,0
1548046800,0.71329,0.71344,0.71318,0.71324,0,0
1548047100,0.71324,0.71336,0.71317,0.71334,0,0
1548047400,0.71334,0.71355,0.71332,0.71342,0,0
1548047700,0.71342,0.71345,0.71331,0.7134,0,0
1548048000,0.7134,0.71373,0.71338,0.71365,0,0
1548048300,0.71365,0.71375,0.7136,0.71361,0,0
1548048600,0.71361,0.71363,0.71341,0.71351,0,0
1548048900,0.71351,0.71352,0.71334,0.71337,0,0
1548049200,0.71337,0.7135,0.71332,0.71338,0,0
1548049500,0.71338,0.71352,0.71329,0.7135,0,0
1548049800,0.7135,0.71351,0.71331,0.71345,0,0
1548050100,0.71345,0.71351,0.71331,0.71342,0,0
1548050400,0.71342,0.71355,0.71333,0.71339,0,0
1548050700,0.71339,0.71362,0.71339,0.71361,0,0
1548051000,0.71361,0.71374,0.7136,0.71365,0,0
1548051300,0.71365,0.71403,0.71356,0.71403,0,0
1548051600,0.71403,0.71423,0.71387,0.71392,0,0
1548051900,0.71392,0.71407,0.71381,0.71383,0,0
1548052200,0.71383,0.714,0.71378,0.71397,0,0
1548052500,0.71397,0.71403,0.71385,0.7139,0,0
1548052800,0.7139,0.71401,0.71383,0.71394,0,0
1548053100,0.71394,0.71396,0.71382,0.71394,0,0
1548053400,0.71394,0.71407,0.71392,0.71399,0,0
1548053700,0.71399,0.71399,0.71367,0.71367,0,0
1548054000,0.71367,0.71381,0.71363,0.71374,0,0
1548054300,0.71374,0.71375,0.71349,0.71354,0,0
1548054600,0.71354,0.71358,0.71331,0.71336,0,0
1548054900,0.71336,0.71357,0.71332,0.71354,0,0
1548055200,0.71354,0.71358,0.71328,0.71341,0,0
1548055500,0.71341,0.71341,0.71325,0.71336,0,0
1548055800,0.71336,0.71337,0.71308,0.71322,0,0
1548056100,0.71322,0.71338,0.71321,0.71326,0,0
1548056400,0.71326,0.71338,0.7132,0.71331,0,0
1548056700,0.71331,0.71335,0.71323,0.71335,0,0
1548057000,0.71335,0.71364,0.71334,0.71363,0,0
1548057300,0.71363,0.7137,0.71351,0.71354,0,0
1548057600,0.71354,0.71354,0.71334,0.71344,0,0
1548057900,0.71344,0.71344,0.71313,0.71317,0,0
1548058200,0.71317,0.71341,0.71317,0.71334,0,0
1548058500,0.71334,0.71352,0.71322,0.71344,0,0
1548058800,0.71344,0.71349,0.71337,0.71347,0,0
1548059100,0.71347,0.71349,0.71307,0.71326,0,0
1548059400,0.71326,0.71326,0.71282,0.71287,0,0
1548059700,0.71287,0.71293,0.71272,0.71288,0,0
1548060000,0.71288,0.71302,0.71285,0.71297,0,0
1548060300,0.71297,0.71328,0.71297,0.71317,0,0
1548060600,0.71317,0.71329,0.71307,0.71313,0,0
1548060900,0.71313,0.71316,0.71302,0.71304,0,0
1548061200,0.71304,0.71307,0.7128,0.71282,0,0
1548061500,0.71282,0.71287,0.71268,0.71274,0,0
1548061800,0.71274,0.71279,0.7125,0.71253,0,0
1548062100,0.71253,0.71256,0.71246,0.71254,0,0
1548062400,0.71254,0.71275,0.71249,0.71266,0,0
1548062700,0.71266,0.71279,0.7125,0.71274,0,0
1548063000,0.71274,0.7133,0.71273,0.71327,0,0
1548063300,0.71327,0.71358,0.71323,0.71351,0,0
1548063600,0.71351,0.71374,0.71342,0.71372,0,0
1548063900,0.71372,0.71385,0.71371,0.7138,0,0
1548064200,0.7138,0.71395,0.71371,0.71393,0,0
1548064500,0.71393,0.71399,0.71364,0.71369,0,0
1548064800,0.71369,0.7137,0.71349,0.71356,0,0
1548065100,0.71356,0.71358,0.71338,0.71341,0,0
1548065400,0.71341,0.7137,0.71334,0.71355,0,0
1548065700,0.71355,0.71361,0.71346,0.71347,0,0
1548066000,0.71347,0.71369,0.71335,0.71365,0,0
1548066300,0.71365,0.71377,0.7135,0.7135,0,0
1548066600,0.7135,0.71352,0.7133,0.71332,0,0
1548066900,0.71332,0.71358,0.71332,0.71356,0,0
1548067200,0.71356,0.71374,0.7135,0.7136,0,0
1548067500,0.7136,0.71365,0.71348,0.71351,0,0
1548067800,0.71351,0.71382,0.71348,0.71378,0,0
1548068100,0.71378,0.71386,0.71361,0.71365,0,0
1548068400,0.71365,0.71376,0.71362,0.71372,0,0
1548068700,0.71372,0.71383,0.71371,0.71382,0,0
1548069000,0.71382,0.71389,0.7137,0.71389,0,0
1548069300,0.71389,0.71391,0.71381,0.71389,0,0
1548069600,0.71389,0.71389,0.71372,0.71377,0,0
1548069900,0.71377,0.7138,0.71366,0.71373,0,0
1548070200,0.71373,0.71392,0.71372,0.71382,0,0
1548070500,0.71382,0.71389,0.71372,0.71372,0,0
1548070800,0.71372,0.71382,0.71358,0.71382,0,0
1548071100,0.71382,0.71382,0.71372,0.7138,0,0
1548071400,0.7138,0.71385,0.71365,0.71372,0,0
1548071700,0.71372,0.71391,0.71369,0.71389,0,0
1548072000,0.71389,0.71423,0.71386,0.71422,0,0
1548072300,0.71422,0.71433,0.71416,0.71432,0,0
1548072600,0.71432,0.71445,0.71427,0.71429,0,0
1548072900,0.71429,0.71436,0.71417,0.71418,0,0
1548073200,0.71418,0.71431,0.71416,0.71427,0,0
1548073500,0.71427,0.71427,0.71397,0.71406,0,0
1548073800,0.71406,0.71406,0.71398,0.714,0,0
