time,open,high,low,close,"Pattern Alert",Volume
1554834600,0.71214,0.71222,0.7121,0.7122,0,0
1554834900,0.7122,0.71228,0.7122,0.71226,0,0
1554835200,0.71226,0.71227,0.71213,0.71214,0,0
1554835500,0.71214,0.71221,0.71212,0.7122,0,0
1554835800,0.7122,0.71223,0.71199,0.71199,0,0
1554836100,0.71199,0.71214,0.71198,0.71206,0,0
1554836400,0.71206,0.71217,0.71206,0.7121,0,0
1554836700,0.7121,0.71222,0.71207,0.71218,0,0
1554837000,0.71218,0.71225,0.71213,0.71213,0,0
1554837300,0.71213,0.71227,0.71212,0.71226,0,0
1554837600,0.71226,0.7123,0.71221,0.71223,0,0
1554837900,0.71223,0.71225,0.71212,0.71212,0,0
1554838200,0.71212,0.71233,0.71212,0.71227,0,0
1554838500,0.71227,0.71234,0.71227,0.71233,0,0
1554838800,0.71233,0.71234,0.71225,0.71229,0,0
1554839100,0.71229,0.71233,0.71225,0.71232,0,0
1554839400,0.71232,0.71232,0.71223,0.71226,0,0
1554839700,0.71226,0.71237,0.71218,0.71233,0,0
1554840000,0.71233,0.71242,0.71233,0.71235,0,0
1554840300,0.71235,0.71244,0.71232,0.7124,0,0
1554840600,0.7124,0.71266,0.7124,0.71264,0,0
1554840900,0.71264,0.71264,0.71245,0.71262,0,0
1554841200,0.71262,0.71274,0.7126,0.71274,0,0
1554841500,0.71274,0.71274,0.71257,0.71269,0,0
1554841800,0.71269,0.71274,0.71253,0.71273,0,0
1554842100,0.71273,0.71275,0.71247,0.7125,0,0
1554842400,0.7125,0.71267,0.71239,0.71246,0,0
1554842700,0.71246,0.71263,0.71245,0.71245,0,0
1554843000,0.71245,0.71255,0.71229,0.71237,0,0
1554843300,0.71237,0.71239,0.71185,0.71192,0,0
1554843600,0.71192,0.71217,0.71175,0.71217,0,0
1554843900,0.71217,0.71242,0.71214,0.71233,0,0
1554844200,0.71233,0.71233,0.71199,0.71218,0,0
1554844500,0.71218,0.71224,0.71189,0.71195,0,0
1554844800,0.71195,0.71222,0.71187,0.71211,0,0
1554845100,0.71211,0.71223,0.71207,0.71222,0,0
1554845400,0.71222,0.71229,0.71197,0.71203,0,0
1554845700,0.71203,0.71225,0.71198,0.71205,0,0
1554846000,0.71205,0.71215,0.71189,0.71204,0,0
1554846300,0.71204,0.71208,0.71191,0.71192,0,0
1554846600,0.71192,0.71195,0.71182,0.71186,0,0
1554846900,0.71186,0.71208,0.71186,0.71201,0,0
1554847200,0.71201,0.71225,0.71201,0.71221,0,0
1554847500,0.71221,0.71221,0.71213,0.71217,0,0
1554847800,0.71217,0.71218,0.71214,0.71217,0,0
1554848100,0.71217,0.7122,0.7121,0.71219,0,0
1554848400,0.71219,0.71224,0.71212,0.71214,0,0
1554848700,0.71214,0.71214,0.71199,0.71212,0,0
1554849000,0.71212,0.71229,0.71209,0.71221,0,0
1554849300,0.71221,0.71221,0.712,0.71204,0,0
1554849600,0.71204,0.71212,0.71194,0.71208,0,0
1554849900,0.71208,0.71222,0.71206,0.71215,0,0
1554850200,0.71215,0.71217,0.71203,0.71211,0,0
1554850500,0.71211,0.71215,0.71207,0.71213,0,0
1554850800,0.71213,0.71221,0.71208,0.7121,0,0
1554851100,0.7121,0.71226,0.71208,0.71218,0,0
1554851400,0.71218,0.71228,0.71206,0.71224,0,0
1554851700,0.71224,0.71231,0.71224,0.71229,0,0
1554852000,0.71229,0.71242,0.71223,0.71239,0,0
1554852300,0.71239,0.71243,0.71233,0.71242,0,0
1554852600,0.71242,0.71243,0.71234,0.7124,0,0
1554852900,0.7124,0.71243,0.71231,0.71232,0,0
1554853200,0.71232,0.71239,0.71227,0.71235,0,0
1554853500,0.71235,0.71236,0.71232,0.71232,0,0
1554853800,0.71232,0.7125,0.71228,0.7125,0,0
1554854100,0.7125,0.71262,0.71242,0.71247,0,0
1554854400,0.71247,0.71268,0.71246,0.71258,0,0
1554854700,0.71258,0.71266,0.7125,0.71265,0,0
1554855000,0.71265,0.71267,0.71251,0.71254,0,0
1554855300,0.71254,0.7126,0.71239,0.71245,0,0
1554855600,0.71245,0.71253,0.71242,0.71246,0,0
1554855900,0.71246,0.71254,0.71237,0.71249,0,0
1554856200,0.71249,0.7129,0.71233,0.71233,0,0
1554856500,0.71233,0.71241,0.71231,0.71234,0,0
1554856800,0.71234,0.71249,0.71234,0.71242,0,0
1554857100,0.71242,0.71245,0.71222,0.71225,0,0
1554857400,0.71225,0.71247,0.71216,0.71236,0,0
1554857700,0.71236,0.71237,0.71202,0.71202,0,0
1554858000,0.71202,0.71206,0.71176,0.71195,0,0
1554858300,0.71195,0.7121,0.71186,0.712,0,0
1554858600,0.712,0.71208,0.71189,0.71194,0,0
1554858900,0.71194,0.71222,0.7119,0.71222,0,0
1554859200,0.71222,0.71224,0.71195,0.71197,0,0
1554859500,0.71197,0.71202,0.71188,0.71189,0,0
1554859800,0.71189,0.71202,0.71137,0.71138,0,0
1554860100,0.71138,0.71158,0.71133,0.71156,0,0
1554860400,0.71156,0.71161,0.71138,0.71145,0,0
1554860700,0.71145,0.71146,0.71127,0.71141,0,0
1554861000,0.71141,0.71149,0.71138,0.71147,0,0
1554861300,0.71147,0.71151,0.71127,0.71127,0,0
1554861600,0.71127,0.71146,0.71127,0.71144,0,0
1554861900,0.71144,0.71159,0.71144,0.71159,0,0
1554862200,0.71159,0.71168,0.71148,0.71159,0,0
1554862500,0.71159,0.71161,0.71143,0.7115,0,0
1554862800,0.7115,0.71176,0.7115,0.71157,0,0
1554863100,0.71157,0.71161,0.71149,0.71152,0,0
1554863400,0.71152,0.71159,0.7115,0.71154,0,0
1554863700,0.71154,0.71162,0.7114,0.71141,0,0
1554864000,0.71141,0.71153,0.71137,0.71152,0,0
1554864300,0.71152,0.7116,0.71145,0.71159,0,0
1554864600,0.71159,0.7116,0.71151,0.7116,0,0
1554864900,0.7116,0.71172,0.71154,0.71163,0,0
1554865200,0.71163,0.71163,0.71122,0.71137,0,0
1554865500,0.71137,0.71149,0.71124,0.71127,0,0
1554865800,0.71127,0.71135,0.7112,0.71124,0,0
1554866100,0.71124,0.71133,0.71123,0.7113,0,0
1554866400,0.7113,0.71131,0.71121,0.71126,0,0
1554866700,0.71126,0.71138,0.71125,0.71132,0,0
1554867000,0.71132,0.71153,0.7113,0.71151,0,0
1554867300,0.71151,0.71325,0.71148,0.7131,0,0
1554867600,0.7131,0.7132,0.71251,0.71291,0,0
1554867900,0.71291,0.71313,0.71278,0.71308,0,0
