time,open,high,low,close,"Pattern Alert",Volume
1547663400,0.70992,0.71016,0.70988,0.71009,0,0
1547663700,0.71009,0.71016,0.70999,0.71004,0,0
1547664000,0.71004,0.71004,0.70985,0.70987,0,0
1547664300,0.70987,0.70994,0.70975,0.70994,0,0
1547664600,0.70994,0.71007,0.70983,0.71006,0,0
1547664900,0.71006,0.71021,0.71001,0.71016,0,0
1547665200,0.71016,0.71044,0.7101,0.71033,0,0
1547665500,0.71033,0.7104,0.71016,0.71024,0,0
1547665800,0.71024,0.71036,0.71017,0.71033,0,0
1547666100,0.71033,0.71052,0.71031,0.71032,0,0
1547666400,0.71032,0.71041,0.71023,0.71023,0,0
1547666700,0.71023,0.71054,0.71023,0.71037,0,0
1547667000,0.71037,0.71072,0.71037,0.71072,0,0
1547667300,0.71072,0.71083,0.71068,0.7108,0,0
1547667600,0.7108,0.7108,0.7107,0.71074,0,0
1547667900,0.71074,0.71119,0.71073,0.71119,0,0
1547668200,0.71119,0.71119,0.71069,0.7107,0,0
1547668500,0.7107,0.71117,0.71044,0.71116,0,0
1547668800,0.71116,0.71117,0.71068,0.71101,0,0
1547669100,0.71101,0.7111,0.71092,0.71108,0,0
1547669400,0.71108,0.71114,0.71085,0.7109,0,0
1547669700,0.7109,0.71098,0.71075,0.71096,0,0
1547670000,0.71096,0.71096,0.71067,0.71071,0,0
1547670300,0.71071,0.71089,0.7105,0.71083,0,0
1547670600,0.71083,0.71083,0.71012,0.71017,0,0
1547670900,0.71017,0.71041,0.71014,0.71041,0,0
1547671200,0.71041,0.7105,0.71024,0.71028,0,0
1547671500,0.71028,0.71047,0.71024,0.71045,0,0
1547671800,0.71045,0.71046,0.71032,0.71038,0,0
1547672100,0.71038,0.7105,0.71028,0.71032,0,0
1547672400,0.71032,0.71038,0.71022,0.71029,0,0
1547672700,0.71029,0.71034,0.71014,0.71016,0,0
1547673000,0.71016,0.71024,0.71008,0.71009,0,0
1547673300,0.71009,0.71016,0.71008,0.71013,0,0
1547673600,0.71013,0.71019,0.7101,0.71017,0,0
1547673900,0.71017,0.71045,0.71016,0.71026,0,0
1547674200,0.71026,0.71031,0.70997,0.71003,0,0
1547674500,0.71003,0.71006,0.70986,0.70989,0,0
1547674800,0.70989,0.70998,0.70986,0.70997,0,0
1547675100,0.70997,0.71012,0.7098,0.7101,0,0
1547675400,0.7101,0.7102,0.71006,0.71008,0,0
1547675700,0.71008,0.71008,0.70965,0.70966,0,0
1547676000,0.70966,0.70969,0.70955,0.70965,0,0
1547676300,0.70965,0.70991,0.70964,0.70989,0,0
1547676600,0.70989,0.70993,0.7098,0.70988,0,0
1547676900,0.70988,0.7099,0.70941,0.70961,0,0
1547677200,0.70961,0.71019,0.7096,0.70989,0,0
1547677500,0.70989,0.70989,0.70975,0.70982,0,0
1547677800,0.70982,0.70986,0.70973,0.70973,0,0
1547678100,0.70973,0.7098,0.70965,0.70968,0,0
1547678400,0.70968,0.7097,0.70957,0.7096,0,0
1547678700,0.7096,0.70978,0.70943,0.70954,0,0
1547679000,0.70954,0.70982,0.70948,0.70982,0,0
1547679300,0.70982,0.70988,0.70927,0.7094,0,0
1547679600,0.7094,0.70983,0.70925,0.70983,0,0
