time,open,high,low,close,"Pattern Alert",Volume
1566930600,0.66267,0.66276,0.66256,0.6627,0,0
1566930900,0.6627,0.66279,0.66267,0.66279,0,0
1566931200,0.66279,0.66284,0.66265,0.66275,0,0
1566931500,0.66275,0.66281,0.66251,0.66281,0,0
1566931800,0.66281,0.66296,0.66278,0.66292,0,0
1566932100,0.66292,0.66292,0.6626,0.66261,0,0
1566932400,0.66261,0.66303,0.66259,0.66293,0,0
1566932700,0.66293,0.66295,0.66278,0.66278,0,0
1566933000,0.66278,0.6628,0.66269,0.66276,0,0
1566933300,0.66276,0.66282,0.66263,0.66264,0,0
1566933600,0.66264,0.66265,0.66253,0.66261,0,0
1566933900,0.66261,0.66263,0.66241,0.66241,0,0
1566934200,0.66241,0.66246,0.66233,0.66237,0,0
1566934500,0.66237,0.66243,0.66228,0.66234,0,0
1566934800,0.66234,0.66247,0.66229,0.66234,0,0
1566935100,0.66234,0.66252,0.66228,0.66246,0,0
1566935400,0.66246,0.66246,0.66227,0.66243,0,0
1566935700,0.66243,0.66256,0.66233,0.66247,0,0
1566936000,0.66247,0.66262,0.66233,0.66261,0,0
1566936300,0.66261,0.66271,0.6626,0.66265,0,0
1566936600,0.66265,0.66272,0.66251,0.66251,0,0
1566936900,0.66251,0.66251,0.66235,0.6624,0,0
1566937200,0.6624,0.6624,0.66232,0.66234,0,0
1566937500,0.66234,0.66249,0.66231,0.66239,0,0
1566937800,0.66239,0.66247,0.66228,0.66229,0,0
1566938100,0.66229,0.66231,0.66223,0.66229,0,0
1566938400,0.66229,0.66233,0.66215,0.66216,0,0
1566938700,0.66216,0.66228,0.66213,0.66228,0,0
1566939000,0.66228,0.66233,0.66227,0.66228,0,0
1566939300,0.66228,0.66246,0.66228,0.66233,0,0
1566939600,0.66233,0.66237,0.66227,0.66229,0,0
1566939900,0.66229,0.66234,0.66223,0.66223,0,0
1566940200,0.66223,0.66226,0.6622,0.66224,0,0
1566940500,0.66224,0.66226,0.6622,0.66222,0,0
1566940800,0.66222,0.66232,0.66213,0.66218,0,0
1566941100,0.66218,0.66233,0.66216,0.66233,0,0
1566941400,0.66233,0.66237,0.66228,0.66237,0,0
1566941700,0.66237,0.66237,0.66232,0.66233,0,0
1566942000,0.66233,0.66238,0.66231,0.66236,0,0
1566942300,0.66236,0.66239,0.6623,0.66234,0,0
1566942600,0.66234,0.66238,0.66227,0.66228,0,0
1566942900,0.66228,0.66231,0.66225,0.66228,0,0
1566943200,0.66228,0.66264,0.66228,0.66262,0,0
1566943500,0.66262,0.66272,0.66261,0.66272,0,0
1566943800,0.66272,0.66282,0.66269,0.66281,0,0
1566944100,0.66281,0.66287,0.66279,0.66287,0,0
1566944400,0.66287,0.66287,0.66276,0.66281,0,0
1566944700,0.66281,0.66283,0.66258,0.66261,0,0
1566945000,0.66261,0.66277,0.66259,0.66272,0,0
1566945300,0.66272,0.66272,0.66257,0.66259,0,0
1566945600,0.66259,0.66259,0.66248,0.6625,0,0
1566945900,0.6625,0.66263,0.66245,0.66254,0,0
1566946200,0.66254,0.66265,0.66248,0.6626,0,0
1566946500,0.6626,0.66263,0.66251,0.6626,0,0
1566946800,0.6626,0.66268,0.66249,0.66264,0,0
1566947100,0.66264,0.66275,0.66264,0.66267,0,0
1566947400,0.66267,0.66268,0.66236,0.66236,0,0
1566947700,0.66236,0.66251,0.66233,0.66233,0,0
1566948000,0.66233,0.66234,0.66216,0.66216,0,0
1566948300,0.66216,0.66219,0.66209,0.66218,0,0
1566948600,0.66218,0.66223,0.66208,0.66212,0,0
1566948900,0.66212,0.66216,0.66206,0.6621,0,0
1566949200,0.6621,0.6622,0.66208,0.66217,0,0
1566949500,0.66217,0.6623,0.66216,0.66225,0,0
1566949800,0.66225,0.66245,0.66223,0.66242,0,0
1566950100,0.66242,0.66264,0.6624,0.66261,0,0
1566950400,0.66261,0.66278,0.66259,0.66269,0,0
1566950700,0.66269,0.66287,0.66268,0.66279,0,0
1566951000,0.66279,0.66286,0.66261,0.66273,0,0
1566951300,0.66273,0.66282,0.66246,0.66249,0,0
1566951600,0.66249,0.66257,0.66244,0.66255,0,0
1566951900,0.66255,0.66273,0.66233,0.66271,0,0
1566952200,0.66271,0.66292,0.6627,0.66275,0,0
1566952500,0.66275,0.66285,0.66257,0.66257,0,0
1566952800,0.66257,0.66279,0.66253,0.66278,0,0
1566953100,0.66278,0.66287,0.66275,0.66285,0,0
1566953400,0.66285,0.6629,0.6625,0.66262,0,0
1566953700,0.66262,0.66262,0.66233,0.66244,0,0
1566954000,0.66244,0.66306,0.66233,0.66304,0,0
1566954300,0.66304,0.66304,0.66267,0.66302,0,0
1566954600,0.66302,0.66306,0.66292,0.66305,0,0
1566954900,0.66305,0.6637,0.66273,0.66313,0,0
1566955200,0.66313,0.66323,0.66295,0.66296,0,0
1566955500,0.66296,0.66335,0.66296,0.66303,0,0
1566955800,0.66303,0.66303,0.66227,0.66241,0,0
1566956100,0.66241,0.66244,0.66214,0.66215,0,0
1566956400,0.66215,0.66216,0.66192,0.66204,0,0
1566956700,0.66204,0.66217,0.66175,0.66204,0,0
1566957000,0.66204,0.66204,0.66157,0.66157,0,0
1566957300,0.66157,0.66197,0.66146,0.66197,0,0
1566957600,0.66197,0.66225,0.66195,0.66223,0,0
