time,open,high,low,close,"Pattern Alert",Volume
1562265000,0.69125,0.69157,0.69125,0.69137,0,0
1562265300,0.69137,0.69152,0.69137,0.69151,0,0
1562265600,0.69151,0.69151,0.69141,0.69144,0,0
1562265900,0.69144,0.69146,0.69139,0.69141,0,0
1562266200,0.69141,0.69145,0.6914,0.69144,0,0
1562266500,0.69144,0.6915,0.69141,0.69147,0,0
1562266800,0.69147,0.69157,0.69141,0.69144,0,0
1562267100,0.69144,0.69148,0.69129,0.69134,0,0
1562267400,0.69134,0.69141,0.69133,0.69139,0,0
1562267700,0.69139,0.69145,0.69139,0.69142,0,0
1562268000,0.69142,0.69144,0.69141,0.69141,0,0
1562268300,0.69141,0.69145,0.69132,0.69138,0,0
1562268600,0.69138,0.69143,0.69133,0.69142,0,0
1562268900,0.69142,0.69154,0.69142,0.69153,0,0
1562269200,0.69153,0.69156,0.69142,0.6915,0,0
1562269500,0.6915,0.69151,0.69149,0.69151,0,0
1562269800,0.69151,0.69168,0.69151,0.69157,0,0
1562270100,0.69157,0.69159,0.69154,0.69156,0,0
1562270400,0.69156,0.69161,0.6915,0.69155,0,0
1562270700,0.69155,0.69163,0.69151,0.69153,0,0
1562271000,0.69153,0.69153,0.69142,0.69143,0,0
1562271300,0.69143,0.69147,0.69143,0.69146,0,0
1562271600,0.69146,0.6915,0.69146,0.69149,0,0
1562271900,0.69149,0.6915,0.69142,0.6915,0,0
1562272200,0.6915,0.6916,0.69134,0.69148,0,0
1562272500,0.69148,0.69161,0.69146,0.69157,0,0
1562272800,0.69157,0.6916,0.69153,0.69158,0,0
1562273100,0.69158,0.69161,0.69152,0.69154,0,0
1562273400,0.69154,0.69163,0.69145,0.69145,0,0
1562273700,0.69145,0.69158,0.69137,0.69137,0,0
1562274000,0.69137,0.69142,0.69125,0.69142,0,0
1562274300,0.69142,0.69142,0.69127,0.69134,0,0
1562274600,0.69134,0.69145,0.69127,0.69143,0,0
1562274900,0.69143,0.6916,0.69142,0.69155,0,0
1562275200,0.69155,0.69156,0.69148,0.69156,0,0
1562275500,0.69156,0.69165,0.69133,0.69133,0,0
1562275800,0.69133,0.69168,0.69133,0.69151,0,0
1562276100,0.69151,0.69166,0.69123,0.69141,0,0
1562276400,0.69141,0.69141,0.69119,0.69123,0,0
1562276700,0.69123,0.6914,0.6911,0.69133,0,0
1562277000,0.69133,0.69148,0.69117,0.69127,0,0
1562277300,0.69127,0.69157,0.69125,0.69144,0,0
1562277600,0.69144,0.69158,0.6913,0.69139,0,0
