time,open,high,low,close,"Pattern Alert",Volume
1565289000,0.66369,0.66414,0.66369,0.66384,0,0
1565289300,0.66384,0.66384,0.66363,0.66366,0,0
1565289600,0.66366,0.66378,0.66361,0.66367,0,0
1565289900,0.66367,0.66367,0.66322,0.6633,0,0
1565290200,0.6633,0.66372,0.66329,0.66362,0,0
1565290500,0.66362,0.66362,0.66341,0.66349,0,0
1565290800,0.66349,0.66363,0.66331,0.6634,0,0
1565291100,0.6634,0.66356,0.66334,0.66352,0,0
1565291400,0.66352,0.66354,0.66329,0.66342,0,0
1565291700,0.66342,0.66342,0.66318,0.66318,0,0
1565292000,0.66318,0.66328,0.66313,0.66314,0,0
1565292300,0.66314,0.66327,0.66309,0.66309,0,0
1565292600,0.66309,0.66316,0.66298,0.66313,0,0
1565292900,0.66313,0.66319,0.66301,0.66318,0,0
1565293200,0.66318,0.66324,0.6631,0.66317,0,0
1565293500,0.66317,0.66335,0.66317,0.6633,0,0
1565293800,0.6633,0.66342,0.66329,0.66339,0,0
1565294100,0.66339,0.6634,0.66314,0.6632,0,0
1565294400,0.6632,0.66332,0.66316,0.66331,0,0
1565294700,0.66331,0.66331,0.66316,0.66319,0,0
1565295000,0.66319,0.66337,0.66319,0.66337,0,0
1565295300,0.66337,0.66346,0.66332,0.66342,0,0
1565295600,0.66342,0.66342,0.66334,0.66335,0,0
1565295900,0.66335,0.66335,0.66325,0.66326,0,0
1565296200,0.66326,0.66332,0.66314,0.66316,0,0
1565296500,0.66316,0.66334,0.66316,0.66332,0,0
1565296800,0.66332,0.66336,0.66318,0.66324,0,0
1565297100,0.66324,0.66327,0.66307,0.66308,0,0
1565297400,0.66308,0.66316,0.66296,0.66309,0,0
1565297700,0.66309,0.6631,0.66288,0.66295,0,0
1565298000,0.66295,0.66295,0.66246,0.66271,0,0
1565298300,0.66271,0.66281,0.66131,0.6616,0,0
1565298600,0.6616,0.66185,0.66089,0.66123,0,0
1565298900,0.66123,0.66123,0.66014,0.66032,0,0
1565299200,0.66032,0.66063,0.66024,0.66059,0,0
1565299500,0.66059,0.66077,0.66044,0.66067,0,0
1565299800,0.66067,0.66086,0.66064,0.66083,0,0
1565300100,0.66083,0.66083,0.66069,0.66078,0,0
1565300400,0.66078,0.66086,0.66073,0.66086,0,0
1565300700,0.66086,0.6609,0.66079,0.66089,0,0
1565301000,0.66089,0.66149,0.66089,0.66116,0,0
1565301300,0.66116,0.66133,0.66108,0.66133,0,0
1565301600,0.66133,0.66184,0.66121,0.66124,0,0
1565301900,0.66124,0.66169,0.66121,0.66149,0,0
1565302200,0.66149,0.66187,0.66139,0.66158,0,0
1565302500,0.66158,0.66168,0.6615,0.66167,0,0
1565302800,0.66167,0.66181,0.66159,0.66178,0,0
1565303100,0.66178,0.66178,0.66156,0.66157,0,0
1565303400,0.66157,0.66174,0.66125,0.6613,0,0
1565303700,0.6613,0.66152,0.66094,0.66144,0,0
1565304000,0.66144,0.66177,0.66144,0.66156,0,0
1565304300,0.66156,0.66215,0.66156,0.66215,0,0
1565304600,0.66215,0.66244,0.662,0.66232,0,0
1565304900,0.66232,0.66232,0.66217,0.66224,0,0
1565305200,0.66224,0.66248,0.66189,0.66189,0,0
1565305500,0.66189,0.66189,0.66164,0.66176,0,0
1565305800,0.66176,0.6618,0.66166,0.66174,0,0
1565306100,0.66174,0.66174,0.66156,0.66164,0,0
1565306400,0.66164,0.66177,0.66162,0.66164,0,0
1565306700,0.66164,0.66167,0.66151,0.66162,0,0
1565307000,0.66162,0.66172,0.66144,0.66172,0,0
1565307300,0.66172,0.66309,0.66172,0.66289,0,0
1565307600,0.66289,0.66362,0.66289,0.66308,0,0
1565307900,0.66308,0.66347,0.66292,0.66347,0,0
1565308200,0.66347,0.66373,0.66315,0.66343,0,0
1565308500,0.66343,0.66345,0.66321,0.66331,0,0
1565308800,0.66331,0.66383,0.66325,0.66354,0,0
1565309100,0.66354,0.66376,0.66346,0.66374,0,0
1565309400,0.66374,0.66395,0.66373,0.66387,0,0
1565309700,0.66387,0.66404,0.6638,0.66402,0,0
1565310000,0.66402,0.66402,0.66359,0.66359,0,0
1565310300,0.66359,0.66368,0.66144,0.66352,0,0
1565310600,0.66352,0.66362,0.66301,0.66337,0,0
1565310900,0.66337,0.66379,0.66337,0.66358,0,0
1565311200,0.66358,0.66358,0.66326,0.66345,0,0
1565311500,0.66345,0.66391,0.66345,0.66359,0,0
1565311800,0.66359,0.66359,0.6632,0.66335,0,0
1565312100,0.66335,0.66374,0.66335,0.66344,0,0
1565312400,0.66344,0.66358,0.66283,0.66309,0,0
1565312700,0.66309,0.66366,0.66309,0.66366,0,0
1565313000,0.66366,0.66366,0.66333,0.66343,0,0
1565313300,0.66343,0.66364,0.66304,0.66329,0,0
1565313600,0.66329,0.66332,0.66303,0.66303,0,0
1565313900,0.66303,0.66328,0.66261,0.66265,0,0
1565314200,0.66265,0.66328,0.66225,0.6626,0,0
1565314500,0.6626,0.66267,0.66199,0.66248,0,0
1565314800,0.66248,0.66293,0.66245,0.66274,0,0
1565315100,0.66274,0.66328,0.6627,0.66326,0,0
1565315400,0.66326,0.66338,0.66312,0.66326,0,0
1565315700,0.66326,0.66344,0.66297,0.66301,0,0
1565316000,0.66301,0.66314,0.66293,0.66305,0,0
1565316300,0.66305,0.6633,0.6629,0.66304,0,0
1565316600,0.66304,0.6632,0.66288,0.66311,0,0
1565316900,0.66311,0.6632,0.66298,0.66299,0,0
1565317200,0.66299,0.66313,0.66296,0.66296,0,0
1565317500,0.66296,0.66327,0.66296,0.66313,0,0
1565317800,0.66313,0.66329,0.66311,0.66324,0,0
1565318100,0.66324,0.6633,0.66313,0.66313,0,0
1565318400,0.66313,0.66329,0.66313,0.66325,0,0
1565318700,0.66325,0.66332,0.66322,0.66325,0,0
1565319000,0.66325,0.66325,0.66313,0.66313,0,0
1565319300,0.66313,0.66313,0.6628,0.66284,0,0
1565319600,0.66284,0.66289,0.66271,0.66278,0,0
1565319900,0.66278,0.6628,0.66265,0.66279,0,0
1565320200,0.66279,0.6628,0.66263,0.66271,0,0
1565320500,0.66271,0.66271,0.66244,0.66253,0,0
1565320800,0.66253,0.6626,0.66243,0.6626,0,0
1565321100,0.6626,0.66287,0.6626,0.66284,0,0
1565321400,0.66284,0.66289,0.66277,0.66289,0,0
1565321700,0.66289,0.66289,0.6627,0.66278,0,0
1565322000,0.66278,0.66286,0.66274,0.66276,0,0
1565322300,0.66276,0.66277,0.66262,0.66262,0,0
1565322600,0.66262,0.66262,0.66256,0.66259,0,0
