time,open,high,low,close,"Pattern Alert",Volume
1569263400,0.67013,0.67013,0.67001,0.67004,0,0
1569263700,0.67004,0.67011,0.67,0.67004,0,0
1569264000,0.67004,0.6702,0.67003,0.6702,0,0
1569264300,0.6702,0.67022,0.66998,0.67006,0,0
1569264600,0.67006,0.67016,0.67001,0.67016,0,0
1569264900,0.67016,0.67016,0.66999,0.67003,0,0
1569265200,0.67003,0.67028,0.67003,0.67027,0,0
1569265500,0.67027,0.67044,0.67019,0.67037,0,0
1569265800,0.67037,0.67043,0.6703,0.67042,0,0
1569266100,0.67042,0.67048,0.67037,0.67039,0,0
1569266400,0.67039,0.67057,0.67036,0.67054,0,0
1569266700,0.67054,0.67057,0.67047,0.67054,0,0
1569267000,0.67054,0.67062,0.67051,0.67059,0,0
1569267300,0.67059,0.67061,0.67049,0.67054,0,0
1569267600,0.67054,0.67074,0.67054,0.67072,0,0
1569267900,0.67072,0.6708,0.67062,0.67064,0,0
1569268200,0.67064,0.67066,0.67044,0.67044,0,0
1569268500,0.67044,0.67047,0.67029,0.67044,0,0
1569268800,0.67044,0.67051,0.67035,0.6705,0,0
1569269100,0.6705,0.67055,0.67045,0.67054,0,0
1569269400,0.67054,0.67072,0.67054,0.67068,0,0
1569269700,0.67068,0.6707,0.67065,0.67068,0,0
1569270000,0.67068,0.67082,0.67068,0.67082,0,0
1569270300,0.67082,0.67084,0.67054,0.67055,0,0
1569270600,0.67055,0.67065,0.67055,0.67063,0,0
1569270900,0.67063,0.67064,0.67049,0.67049,0,0
1569271200,0.67049,0.67057,0.67043,0.67049,0,0
1569271500,0.67049,0.6705,0.67033,0.6704,0,0
1569271800,0.6704,0.67044,0.67029,0.67033,0,0
1569272100,0.67033,0.67035,0.6702,0.67022,0,0
1569272400,0.67022,0.67028,0.67019,0.67023,0,0
1569272700,0.67023,0.67023,0.67006,0.67013,0,0
1569273000,0.67013,0.67034,0.67012,0.6703,0,0
1569273300,0.6703,0.67033,0.67023,0.67029,0,0
1569273600,0.67029,0.6704,0.67023,0.67025,0,0
1569273900,0.67025,0.67033,0.67012,0.67019,0,0
1569274200,0.67019,0.67026,0.67004,0.67024,0,0
1569274500,0.67024,0.67033,0.67015,0.67033,0,0
1569274800,0.67033,0.67042,0.67028,0.67037,0,0
1569275100,0.67037,0.67041,0.67029,0.67034,0,0
1569275400,0.67034,0.6704,0.67028,0.67036,0,0
1569275700,0.67036,0.67063,0.67033,0.67063,0,0
1569276000,0.67063,0.67067,0.67037,0.6704,0,0
1569276300,0.6704,0.67042,0.67026,0.67036,0,0
1569276600,0.67036,0.67052,0.67032,0.67046,0,0
1569276900,0.67046,0.67046,0.6703,0.67038,0,0
1569277200,0.67038,0.67049,0.67037,0.67047,0,0
1569277500,0.67047,0.67047,0.67039,0.67041,0,0
1569277800,0.67041,0.67042,0.67027,0.67037,0,0
1569278100,0.67037,0.6704,0.67034,0.6704,0,0
1569278400,0.6704,0.67042,0.67033,0.6704,0,0
1569278700,0.6704,0.67046,0.67036,0.67039,0,0
1569279000,0.67039,0.67042,0.67022,0.67022,0,0
1569279300,0.67022,0.67022,0.67012,0.67013,0,0
1569279600,0.67013,0.67048,0.67011,0.67039,0,0
1569279900,0.67039,0.6706,0.67039,0.67043,0,0
1569280200,0.67043,0.67044,0.67023,0.67025,0,0
1569280500,0.67025,0.67035,0.67015,0.67034,0,0
1569280800,0.67034,0.67035,0.67025,0.6703,0,0
1569281100,0.6703,0.6705,0.67027,0.67036,0,0
1569281400,0.67036,0.67058,0.67035,0.67056,0,0
1569281700,0.67056,0.67072,0.67056,0.67071,0,0
1569282000,0.67071,0.67081,0.67062,0.67069,0,0
1569282300,0.67069,0.6708,0.67047,0.67056,0,0
1569282600,0.67056,0.67064,0.67044,0.67064,0,0
1569282900,0.67064,0.67066,0.67028,0.67028,0,0
1569283200,0.67028,0.67047,0.67022,0.67042,0,0
1569283500,0.67042,0.6707,0.67042,0.67068,0,0
1569283800,0.67068,0.67083,0.67062,0.6708,0,0
1569284100,0.6708,0.67087,0.67074,0.67084,0,0
1569284400,0.67084,0.67098,0.67081,0.67092,0,0
1569284700,0.67092,0.67095,0.67081,0.67093,0,0
1569285000,0.67093,0.67093,0.67077,0.67077,0,0
1569285300,0.67077,0.67082,0.67068,0.67077,0,0
1569285600,0.67077,0.67091,0.6707,0.6707,0,0
1569285900,0.6707,0.67078,0.67066,0.67075,0,0
