time,open,high,low,close,"Pattern Alert",Volume
1553461200,0.7028,0.70318,0.7028,0.70311,0,0
1553461500,0.70311,0.7035,0.70311,0.70346,0,0
1553461800,0.70346,0.70348,0.70326,0.70346,0,0
1553462100,0.70346,0.70348,0.70339,0.70341,0,0
1553462400,0.70341,0.70341,0.70338,0.70338,0,0
1553462700,0.70338,0.70374,0.70337,0.70358,0,0
1553463000,0.70358,0.70363,0.70355,0.7036,0,0
1553463300,0.7036,0.70399,0.7036,0.70364,0,0
1553463600,0.70364,0.70364,0.70321,0.70321,0,0
1553463900,0.70321,0.70353,0.70317,0.70342,0,0
1553464200,0.70342,0.7036,0.70326,0.70326,0,0
1553464500,0.70326,0.70338,0.70316,0.70335,0,0
1553464800,0.70335,0.70366,0.70331,0.70361,0,0
1553465100,0.70361,0.70363,0.70328,0.70336,0,0
1553465400,0.70336,0.70346,0.70328,0.70344,0,0
1553465700,0.70344,0.70345,0.7033,0.70338,0,0
1553466000,0.70338,0.70341,0.70324,0.70338,0,0
1553466300,0.70338,0.70351,0.7033,0.70335,0,0
1553466600,0.70335,0.70341,0.7033,0.70333,0,0
1553466900,0.70333,0.70345,0.70329,0.70345,0,0
1553467200,0.70345,0.70369,0.70345,0.70367,0,0
1553467500,0.70367,0.70371,0.7036,0.70363,0,0
1553467800,0.70363,0.70365,0.70354,0.70357,0,0
1553468100,0.70357,0.70358,0.70317,0.70324,0,0
1553468400,0.70324,0.70333,0.70316,0.70321,0,0
1553468700,0.70321,0.70337,0.7032,0.70337,0,0
1553469000,0.70337,0.70344,0.70337,0.70343,0,0
1553469300,0.70343,0.70357,0.70342,0.70353,0,0
1553469600,0.70353,0.70353,0.70324,0.70324,0,0
1553469900,0.70324,0.70336,0.70321,0.70323,0,0
1553470200,0.70323,0.70337,0.70309,0.70337,0,0
1553470500,0.70337,0.70343,0.70337,0.70338,0,0
1553470800,0.70338,0.7036,0.70338,0.7036,0,0
1553471100,0.7036,0.70369,0.70356,0.70369,0,0
1553471400,0.70369,0.7038,0.70365,0.70374,0,0
1553471700,0.70374,0.70378,0.70369,0.70376,0,0
1553472000,0.70376,0.70388,0.70372,0.70378,0,0
1553472300,0.70378,0.70378,0.70336,0.70336,0,0
1553472600,0.70336,0.70345,0.70307,0.70308,0,0
1553472900,0.70308,0.70355,0.70308,0.70343,0,0
1553473200,0.70343,0.70343,0.70312,0.70313,0,0
1553473500,0.70313,0.70321,0.70307,0.70312,0,0
1553473800,0.70312,0.70343,0.70309,0.70343,0,0
1553474100,0.70343,0.70354,0.70314,0.70315,0,0
1553474400,0.70315,0.70347,0.70315,0.70345,0,0
1553474700,0.70345,0.70346,0.70291,0.70291,0,0
1553475000,0.70291,0.70326,0.7029,0.7031,0,0
1553475300,0.7031,0.70311,0.70267,0.70268,0,0
1553475600,0.70268,0.70282,0.70234,0.70252,0,0
1553475900,0.70252,0.70276,0.70238,0.70239,0,0
1553476200,0.70239,0.7025,0.70236,0.7024,0,0
1553476500,0.7024,0.70266,0.70236,0.70258,0,0
1553476800,0.70258,0.70261,0.70243,0.70257,0,0
1553477100,0.70257,0.7028,0.70256,0.70277,0,0
1553477400,0.70277,0.7028,0.70226,0.70238,0,0
1553477700,0.70238,0.70271,0.70231,0.70264,0,0
1553478000,0.70264,0.70282,0.70256,0.70281,0,0
1553478300,0.70281,0.70291,0.70267,0.70289,0,0
1553478600,0.70289,0.70292,0.70276,0.70288,0,0
1553478900,0.70288,0.70296,0.70266,0.70296,0,0
1553479200,0.70296,0.70316,0.70293,0.70315,0,0
1553479500,0.70315,0.70329,0.70311,0.70319,0,0
1553479800,0.70319,0.70323,0.70283,0.703,0,0
1553480100,0.703,0.7032,0.7029,0.70319,0,0
1553480400,0.70319,0.70323,0.70304,0.70307,0,0
1553480700,0.70307,0.70323,0.70304,0.7031,0,0
1553481000,0.7031,0.70341,0.70298,0.70337,0,0
1553481300,0.70337,0.70346,0.70329,0.70336,0,0
1553481600,0.70336,0.70347,0.70318,0.70321,0,0
1553481900,0.70321,0.70359,0.70321,0.70355,0,0
1553482200,0.70355,0.70364,0.70351,0.70359,0,0
1553482500,0.70359,0.70368,0.70359,0.70365,0,0
1553482800,0.70365,0.70365,0.70342,0.70363,0,0
1553483100,0.70363,0.70363,0.70337,0.70337,0,0
1553483400,0.70337,0.70351,0.70324,0.70348,0,0
1553483700,0.70348,0.70372,0.70346,0.70372,0,0
1553484000,0.70372,0.70377,0.70365,0.70365,0,0
1553484300,0.70365,0.70368,0.70359,0.70363,0,0
1553484600,0.70363,0.70372,0.70344,0.70363,0,0
1553484900,0.70363,0.7038,0.70353,0.7038,0,0
1553485200,0.7038,0.70393,0.70372,0.70381,0,0
1553485500,0.70381,0.70388,0.70372,0.70385,0,0
1553485800,0.70385,0.704,0.70382,0.70391,0,0
1553486100,0.70391,0.70399,0.70384,0.70392,0,0
1553486400,0.70392,0.70395,0.70379,0.70388,0,0
1553486700,0.70388,0.70403,0.7038,0.70385,0,0
1553487000,0.70385,0.70386,0.70365,0.70376,0,0
1553487300,0.70376,0.70382,0.70372,0.70382,0,0
1553487600,0.70382,0.70395,0.70382,0.70391,0,0
1553487900,0.70391,0.70395,0.70382,0.70389,0,0
