time,open,high,low,close,"Pattern Alert",Volume
1555439400,0.72265,0.72266,0.72257,0.72257,0,0
1555439700,0.72257,0.72261,0.72251,0.72255,0,0
1555440000,0.72255,0.72263,0.72253,0.72263,0,0
1555440300,0.72263,0.72266,0.72251,0.72251,0,0
1555440600,0.72251,0.72254,0.72241,0.72242,0,0
1555440900,0.72242,0.72257,0.72235,0.72257,0,0
1555441200,0.72257,0.72262,0.72241,0.7225,0,0
1555441500,0.7225,0.72256,0.72241,0.72246,0,0
1555441800,0.72246,0.72253,0.72244,0.72251,0,0
1555442100,0.72251,0.72266,0.7225,0.72266,0,0
1555442400,0.72266,0.72266,0.72258,0.72263,0,0
1555442700,0.72263,0.72274,0.7226,0.72274,0,0
1555443000,0.72274,0.72274,0.72242,0.7225,0,0
1555443300,0.7225,0.72253,0.72238,0.72252,0,0
1555443600,0.72252,0.72253,0.72234,0.72235,0,0
1555443900,0.72235,0.72246,0.72235,0.72243,0,0
1555444200,0.72243,0.72252,0.7224,0.72247,0,0
1555444500,0.72247,0.72265,0.72247,0.72257,0,0
1555444800,0.72257,0.72268,0.72254,0.72263,0,0
1555445100,0.72263,0.72263,0.7226,0.72263,0,0
1555445400,0.72263,0.72263,0.72253,0.72258,0,0
1555445700,0.72258,0.7226,0.72255,0.72256,0,0
1555446000,0.72256,0.72261,0.72255,0.72255,0,0
1555446300,0.72255,0.72262,0.72246,0.72248,0,0
1555446600,0.72248,0.72288,0.72246,0.72266,0,0
1555446900,0.72266,0.72275,0.72266,0.72273,0,0
1555447200,0.72273,0.72293,0.72273,0.72293,0,0
1555447500,0.72293,0.72299,0.72288,0.72291,0,0
1555447800,0.72291,0.72297,0.72285,0.72296,0,0
1555448100,0.72296,0.72299,0.72287,0.72287,0,0
1555448400,0.72287,0.72288,0.72251,0.72256,0,0
1555448700,0.72256,0.72293,0.72251,0.72287,0,0
1555449000,0.72287,0.7229,0.72277,0.7228,0,0
1555449300,0.7228,0.72283,0.72276,0.72276,0,0
1555449600,0.72276,0.72283,0.72276,0.72282,0,0
1555449900,0.72282,0.72285,0.72279,0.72282,0,0
1555450200,0.72282,0.72283,0.72237,0.72283,0,0
1555450500,0.72283,0.72287,0.72254,0.72263,0,0
1555450800,0.72263,0.72271,0.72256,0.7226,0,0
1555451100,0.7226,0.72271,0.7226,0.72264,0,0
1555451400,0.72264,0.72269,0.72263,0.72265,0,0
1555451700,0.72265,0.7227,0.72257,0.72267,0,0
1555452000,0.72267,0.72274,0.72264,0.7227,0,0
1555452300,0.7227,0.7228,0.72265,0.72278,0,0
1555452600,0.72278,0.72287,0.72268,0.72286,0,0
1555452900,0.72286,0.7229,0.72278,0.72287,0,0
1555453200,0.72287,0.72293,0.7228,0.72284,0,0
1555453500,0.72284,0.7229,0.72278,0.72287,0,0
1555453800,0.72287,0.72299,0.72271,0.72278,0,0
1555454100,0.72278,0.72287,0.7226,0.7226,0,0
1555454400,0.7226,0.72279,0.72253,0.72262,0,0
1555454700,0.72262,0.72263,0.72089,0.72161,0,0
1555455000,0.72161,0.72161,0.72098,0.72128,0,0
1555455300,0.72128,0.72178,0.72127,0.72159,0,0
1555455600,0.72159,0.7219,0.72157,0.72179,0,0
1555455900,0.72179,0.72185,0.72162,0.72185,0,0
1555456200,0.72185,0.7221,0.7218,0.72205,0,0
1555456500,0.72205,0.72237,0.72199,0.72221,0,0
1555456800,0.72221,0.72222,0.72183,0.72183,0,0
1555457100,0.72183,0.72221,0.72181,0.72215,0,0
1555457400,0.72215,0.72215,0.72192,0.72192,0,0
1555457700,0.72192,0.7222,0.72183,0.72204,0,0
1555458000,0.72204,0.72204,0.72191,0.72193,0,0
1555458300,0.72193,0.72201,0.72188,0.72198,0,0
1555458600,0.72198,0.72198,0.72185,0.7219,0,0
1555458900,0.7219,0.72195,0.72176,0.72179,0,0
1555459200,0.72179,0.72209,0.72178,0.72193,0,0
1555459500,0.72193,0.7221,0.72188,0.72207,0,0
1555459800,0.72207,0.72231,0.72197,0.72231,0,0
1555460100,0.72231,0.72238,0.72201,0.72202,0,0
1555460400,0.72202,0.72227,0.72202,0.72224,0,0
1555460700,0.72224,0.72225,0.72205,0.72207,0,0
1555461000,0.72207,0.72219,0.72202,0.7221,0,0
1555461300,0.7221,0.72216,0.72206,0.72208,0,0
1555461600,0.72208,0.7221,0.72188,0.72207,0,0
1555461900,0.72207,0.72214,0.72197,0.72202,0,0
1555462200,0.72202,0.72206,0.72185,0.72187,0,0
1555462500,0.72187,0.72195,0.7217,0.72175,0,0
1555462800,0.72175,0.72189,0.7216,0.72166,0,0
1555463100,0.72166,0.72168,0.72132,0.72135,0,0
1555463400,0.72135,0.72137,0.72125,0.72132,0,0
1555463700,0.72132,0.72141,0.72129,0.7214,0,0
1555464000,0.7214,0.72142,0.72119,0.72122,0,0
1555464300,0.72122,0.72128,0.72113,0.72118,0,0
1555464600,0.72118,0.72138,0.72117,0.72138,0,0
1555464900,0.72138,0.72145,0.72131,0.72133,0,0
1555465200,0.72133,0.72146,0.72121,0.72141,0,0
1555465500,0.72141,0.72151,0.72139,0.72146,0,0
1555465800,0.72146,0.72184,0.72145,0.72184,0,0
1555466100,0.72184,0.72328,0.72168,0.7228,0,0
1555466400,0.7228,0.72446,0.7228,0.7244,0,0
1555466700,0.7244,0.72556,0.72438,0.72496,0,0
1555467000,0.72496,0.72527,0.72444,0.72456,0,0
1555467300,0.72456,0.7246,0.724,0.72411,0,0
1555467600,0.72411,0.72451,0.72411,0.72445,0,0
1555467900,0.72445,0.72448,0.72409,0.72429,0,0
1555468200,0.72429,0.7244,0.72409,0.7244,0,0
1555468500,0.7244,0.72485,0.72432,0.72456,0,0
1555468800,0.72456,0.72481,0.72441,0.7246,0,0
1555469100,0.7246,0.72472,0.72451,0.72456,0,0
1555469400,0.72456,0.72469,0.72449,0.72467,0,0
1555469700,0.72467,0.72471,0.72449,0.72452,0,0
1555470000,0.72452,0.7246,0.72431,0.72433,0,0
1555470300,0.72433,0.72433,0.72391,0.72412,0,0
1555470600,0.72412,0.72423,0.72402,0.72408,0,0
1555470900,0.72408,0.72408,0.72373,0.72376,0,0
1555471200,0.72376,0.72379,0.72363,0.7237,0,0
1555471500,0.7237,0.72371,0.72353,0.72363,0,0
1555471800,0.72363,0.72365,0.72354,0.72365,0,0
1555472100,0.72365,0.72372,0.72356,0.7237,0,0
1555472400,0.7237,0.72371,0.72358,0.72363,0,0
1555472700,0.72363,0.72371,0.72363,0.7237,0,0
1555473000,0.7237,0.72383,0.72365,0.72383,0,0
1555473300,0.72383,0.72389,0.72377,0.72378,0,0
1555473600,0.72378,0.72393,0.72377,0.72389,0,0
1555473900,0.72389,0.72394,0.72381,0.72392,0,0
1555474200,0.72392,0.72411,0.72391,0.7241,0,0
1555474500,0.7241,0.72414,0.72403,0.72408,0,0
1555474800,0.72408,0.72433,0.72405,0.7241,0,0
1555475100,0.7241,0.72436,0.7241,0.72431,0,0
1555475400,0.72431,0.72448,0.72429,0.72429,0,0
1555475700,0.72429,0.72429,0.72405,0.72405,0,0
1555476000,0.72405,0.72406,0.72393,0.72403,0,0
1555476300,0.72403,0.72407,0.72392,0.72394,0,0
1555476600,0.72394,0.72401,0.7239,0.72393,0,0
1555476900,0.72393,0.72401,0.72392,0.72401,0,0
1555477200,0.72401,0.72419,0.72398,0.72419,0,0
1555477500,0.72419,0.7242,0.72398,0.7241,0,0
1555477800,0.7241,0.72433,0.72406,0.72433,0,0
1555478100,0.72433,0.7244,0.72418,0.72434,0,0
1555478400,0.72434,0.72454,0.72432,0.7245,0,0
1555478700,0.7245,0.72476,0.72445,0.72472,0,0
1555479000,0.72472,0.72482,0.72465,0.7247,0,0
1555479300,0.7247,0.72476,0.72465,0.72471,0,0
1555479600,0.72471,0.72493,0.72471,0.72488,0,0
1555479900,0.72488,0.72532,0.72487,0.72532,0,0
1555480200,0.72532,0.72532,0.72502,0.72508,0,0
1555480500,0.72508,0.72508,0.72491,0.72495,0,0
1555480800,0.72495,0.72509,0.72488,0.72507,0,0
1555481100,0.72507,0.72517,0.72495,0.72495,0,0
1555481400,0.72495,0.7251,0.72478,0.7249,0,0
1555481700,0.7249,0.72503,0.72455,0.7246,0,0
1555482000,0.7246,0.72469,0.72447,0.72452,0,0
1555482300,0.72452,0.72464,0.72442,0.72464,0,0
1555482600,0.72464,0.72503,0.72464,0.72491,0,0
1555482900,0.72491,0.72494,0.72478,0.72493,0,0
1555483200,0.72493,0.72494,0.72464,0.72471,0,0
