time,open,high,low,close,"Pattern Alert",Volume
1564952400,0.66812,0.66821,0.66737,0.66784,0,0
1564952700,0.66784,0.66787,0.6677,0.66784,0,0
1564953000,0.66784,0.66786,0.66754,0.66772,0,0
1564953300,0.66772,0.66775,0.66739,0.66764,0,0
1564953600,0.66764,0.66767,0.66759,0.66764,0,0
1564953900,0.66764,0.66766,0.6676,0.6676,0,0
1564954200,0.6676,0.6676,0.66735,0.6674,0,0
1564954500,0.6674,0.66742,0.66732,0.66732,0,0
1564954800,0.66732,0.66741,0.66732,0.66737,0,0
1564955100,0.66737,0.66739,0.6673,0.66732,0,0
1564955400,0.66732,0.66732,0.66728,0.66729,0,0
1564955700,0.66729,0.66764,0.66729,0.6676,0,0
1564956000,0.6676,0.6676,0.66702,0.66722,0,0
1564956300,0.66722,0.66725,0.66711,0.6672,0,0
1564956600,0.6672,0.6673,0.6672,0.66728,0,0
1564956900,0.66728,0.66733,0.66721,0.66731,0,0
1564957200,0.66731,0.66738,0.66725,0.66731,0,0
1564957500,0.66731,0.66735,0.66713,0.66716,0,0
1564957800,0.66716,0.66729,0.667,0.6672,0,0
1564958100,0.6672,0.6674,0.6672,0.6674,0,0
1564958400,0.6674,0.66748,0.66727,0.66742,0,0
1564958700,0.66742,0.66743,0.66726,0.66726,0,0
1564959000,0.66726,0.66726,0.6671,0.66715,0,0
1564959300,0.66715,0.6672,0.66707,0.6671,0,0
1564959600,0.6671,0.66722,0.66702,0.66722,0,0
1564959900,0.66722,0.66732,0.66722,0.66732,0,0
1564960200,0.66732,0.66732,0.66725,0.66731,0,0
1564960500,0.66731,0.66731,0.66724,0.66725,0,0
1564960800,0.66725,0.6674,0.66725,0.6674,0,0
1564961100,0.6674,0.6674,0.66726,0.66727,0,0
1564961400,0.66727,0.66737,0.66725,0.66736,0,0
1564961700,0.66736,0.66745,0.66727,0.66728,0,0
1564962000,0.66728,0.66743,0.66728,0.66733,0,0
1564962300,0.66733,0.66738,0.66733,0.66737,0,0
1564962600,0.66737,0.66742,0.66723,0.66724,0,0
1564962900,0.66724,0.66739,0.66715,0.66715,0,0
1564963200,0.66715,0.66724,0.66619,0.66619,0,0
1564963500,0.66619,0.66666,0.66609,0.66659,0,0
1564963800,0.66659,0.66668,0.66621,0.66631,0,0
1564964100,0.66631,0.66645,0.66613,0.66616,0,0
1564964400,0.66616,0.66628,0.66603,0.66609,0,0
1564964700,0.66609,0.6664,0.66594,0.66597,0,0
1564965000,0.66597,0.66634,0.66574,0.66632,0,0
1564965300,0.66632,0.66658,0.66619,0.66655,0,0
1564965600,0.66655,0.66681,0.66649,0.66667,0,0
1564965900,0.66667,0.66675,0.66656,0.66675,0,0
1564966200,0.66675,0.6668,0.66659,0.66673,0,0
1564966500,0.66673,0.66685,0.66656,0.66657,0,0
1564966800,0.66657,0.66701,0.66653,0.66688,0,0
1564967100,0.66688,0.66705,0.66678,0.66682,0,0
1564967400,0.66682,0.66703,0.66678,0.66703,0,0
1564967700,0.66703,0.66712,0.66341,0.66389,0,0
1564968000,0.66389,0.66448,0.66362,0.66436,0,0
1564968300,0.66436,0.66444,0.66389,0.66422,0,0
1564968600,0.66422,0.66439,0.66304,0.66304,0,0
