time,open,high,low,close,"Pattern Alert",Volume
1557253800,0.71391,0.71395,0.71352,0.7136,0,0
1557254100,0.7136,0.71375,0.71359,0.71367,0,0
1557254400,0.71367,0.71387,0.71361,0.71367,0,0
1557254700,0.71367,0.71375,0.71346,0.71346,0,0
1557255000,0.71346,0.71408,0.71346,0.71407,0,0
1557255300,0.71407,0.71417,0.71401,0.7141,0,0
1557255600,0.7141,0.71412,0.71388,0.71394,0,0
1557255900,0.71394,0.71401,0.7138,0.71395,0,0
1557256200,0.71395,0.71418,0.71393,0.71405,0,0
1557256500,0.71405,0.71418,0.71404,0.71406,0,0
1557256800,0.71406,0.71423,0.71404,0.71416,0,0
1557257100,0.71416,0.71421,0.71403,0.71412,0,0
1557257400,0.71412,0.71415,0.71399,0.71402,0,0
1557257700,0.71402,0.71407,0.71389,0.71389,0,0
1557258000,0.71389,0.71402,0.71386,0.71397,0,0
1557258300,0.71397,0.71398,0.71387,0.71398,0,0
1557258600,0.71398,0.71434,0.71384,0.71428,0,0
1557258900,0.71428,0.7144,0.71414,0.71416,0,0
1557259200,0.71416,0.71445,0.71414,0.71444,0,0
1557259500,0.71444,0.71451,0.71443,0.71451,0,0
1557259800,0.71451,0.71457,0.71439,0.71444,0,0
1557260100,0.71444,0.71461,0.71443,0.71458,0,0
1557260400,0.71458,0.71467,0.71453,0.71467,0,0
1557260700,0.71467,0.71476,0.71458,0.71475,0,0
1557261000,0.71475,0.71481,0.71471,0.71471,0,0
1557261300,0.71471,0.71471,0.71455,0.71459,0,0
1557261600,0.71459,0.7146,0.71451,0.71456,0,0
1557261900,0.71456,0.71473,0.71456,0.71473,0,0
1557262200,0.71473,0.71481,0.71448,0.71449,0,0
1557262500,0.71449,0.71461,0.71432,0.71452,0,0
1557262800,0.71452,0.71461,0.71451,0.71455,0,0
1557263100,0.71455,0.71459,0.71451,0.71457,0,0
1557263400,0.71457,0.7149,0.71383,0.71383,0,0
1557263700,0.71383,0.71437,0.71383,0.71423,0,0
1557264000,0.71423,0.71442,0.71423,0.71437,0,0
1557264300,0.71437,0.7145,0.71437,0.71444,0,0
1557264600,0.71444,0.71457,0.71438,0.71453,0,0
1557264900,0.71453,0.71461,0.71449,0.71459,0,0
1557265200,0.71459,0.71476,0.71459,0.71471,0,0
1557265500,0.71471,0.71479,0.71463,0.71477,0,0
1557265800,0.71477,0.71481,0.71461,0.7147,0,0
1557266100,0.7147,0.71474,0.71423,0.71428,0,0
1557266400,0.71428,0.7148,0.71428,0.71461,0,0
1557266700,0.71461,0.71486,0.71461,0.71486,0,0
1557267000,0.71486,0.71496,0.71478,0.71482,0,0
1557267300,0.71482,0.71484,0.71473,0.71474,0,0
1557267600,0.71474,0.71476,0.71473,0.71474,0,0
1557267900,0.71474,0.71476,0.71471,0.71472,0,0
1557268200,0.71472,0.71476,0.71462,0.71465,0,0
1557268500,0.71465,0.71476,0.71465,0.71474,0,0
1557268800,0.71474,0.71499,0.71474,0.71489,0,0
1557269100,0.71489,0.71489,0.71472,0.71484,0,0
1557269400,0.71484,0.71484,0.71471,0.71472,0,0
1557269700,0.71472,0.71475,0.71464,0.71464,0,0
1557270000,0.71464,0.71476,0.71464,0.71475,0,0
1557270300,0.71475,0.71481,0.71465,0.71481,0,0
1557270600,0.71481,0.71493,0.71477,0.71489,0,0
1557270900,0.71489,0.7149,0.71483,0.71488,0,0
1557271200,0.71488,0.7149,0.71482,0.71488,0,0
1557271500,0.71488,0.71489,0.71477,0.71481,0,0
1557271800,0.71481,0.71485,0.71468,0.71482,0,0
1557272100,0.71482,0.71485,0.71475,0.71475,0,0
1557272400,0.71475,0.71485,0.71475,0.71475,0,0
1557272700,0.71475,0.71488,0.7147,0.71486,0,0
1557273000,0.71486,0.71486,0.71434,0.71446,0,0
1557273300,0.71446,0.71454,0.71443,0.7145,0,0
1557273600,0.7145,0.71474,0.71445,0.71474,0,0
1557273900,0.71474,0.71483,0.71459,0.71459,0,0
1557274200,0.71459,0.71475,0.71455,0.71463,0,0
1557274500,0.71463,0.71492,0.71463,0.71489,0,0
1557274800,0.71489,0.71513,0.71489,0.71504,0,0
1557275100,0.71504,0.71505,0.71482,0.71484,0,0
1557275400,0.71484,0.71492,0.71475,0.71489,0,0
1557275700,0.71489,0.71502,0.71481,0.715,0,0
1557276000,0.715,0.71509,0.71495,0.71506,0,0
1557276300,0.71506,0.71518,0.71504,0.71504,0,0
1557276600,0.71504,0.71515,0.71491,0.71497,0,0
1557276900,0.71497,0.71506,0.71486,0.71494,0,0
1557277200,0.71494,0.71509,0.71478,0.715,0,0
1557277500,0.715,0.71506,0.71492,0.71504,0,0
1557277800,0.71504,0.71504,0.71484,0.715,0,0
1557278100,0.715,0.71531,0.71499,0.71531,0,0
1557278400,0.71531,0.71537,0.71498,0.71499,0,0
1557278700,0.71499,0.71532,0.71496,0.71523,0,0
1557279000,0.71523,0.71551,0.71509,0.7153,0,0
1557279300,0.7153,0.7154,0.71521,0.71529,0,0
1557279600,0.71529,0.71547,0.71526,0.71541,0,0
1557279900,0.71541,0.71546,0.71517,0.71546,0,0
1557280200,0.71546,0.71559,0.7153,0.7153,0,0
1557280500,0.7153,0.71558,0.71522,0.71538,0,0
1557280800,0.71538,0.71538,0.7134,0.71485,0,0
1557281100,0.71485,0.71508,0.71476,0.71489,0,0
1557281400,0.71489,0.71492,0.71427,0.7147,0,0
1557281700,0.7147,0.71488,0.7145,0.71485,0,0
1557282000,0.71485,0.71516,0.71484,0.71504,0,0
1557282300,0.71504,0.71529,0.71492,0.71526,0,0
1557282600,0.71526,0.71538,0.71491,0.7152,0,0
1557282900,0.7152,0.71542,0.71515,0.71533,0,0
1557283200,0.71533,0.71543,0.71522,0.7154,0,0
1557283500,0.7154,0.71563,0.71529,0.71549,0,0
1557283800,0.71549,0.71553,0.71535,0.71545,0,0
1557284100,0.71545,0.71555,0.71539,0.71539,0,0
1557284400,0.71539,0.71568,0.71498,0.71526,0,0
1557284700,0.71526,0.71558,0.71526,0.71545,0,0
1557285000,0.71545,0.71545,0.71506,0.71512,0,0
1557285300,0.71512,0.71551,0.71506,0.71546,0,0
1557285600,0.71546,0.7158,0.71546,0.71564,0,0
1557285900,0.71564,0.71568,0.71537,0.71537,0,0
1557286200,0.71537,0.7154,0.71519,0.71519,0,0
1557286500,0.71519,0.7152,0.71495,0.71506,0,0
1557286800,0.71506,0.71506,0.7149,0.71493,0,0
1557287100,0.71493,0.715,0.71475,0.71482,0,0
1557287400,0.71482,0.71505,0.7148,0.71503,0,0
1557287700,0.71503,0.7151,0.71493,0.71501,0,0
1557288000,0.71501,0.71503,0.71493,0.71496,0,0
1557288300,0.71496,0.71515,0.71496,0.71512,0,0
1557288600,0.71512,0.71523,0.71505,0.71507,0,0
1557288900,0.71507,0.71518,0.71503,0.71515,0,0
1557289200,0.71515,0.71534,0.71511,0.71525,0,0
1557289500,0.71525,0.71546,0.71522,0.71544,0,0
1557289800,0.71544,0.71544,0.71524,0.71525,0,0
1557290100,0.71525,0.7153,0.7152,0.71521,0,0
1557290400,0.71521,0.71528,0.71521,0.71525,0,0
1557290700,0.71525,0.71536,0.71525,0.71528,0,0
1557291000,0.71528,0.71534,0.71525,0.71532,0,0
1557291300,0.71532,0.71549,0.71529,0.71543,0,0
1557291600,0.71543,0.7155,0.71535,0.71541,0,0
1557291900,0.71541,0.71543,0.71524,0.71525,0,0
1557292200,0.71525,0.71534,0.71518,0.71525,0,0
1557292500,0.71525,0.71537,0.71518,0.71535,0,0
1557292800,0.71535,0.71543,0.71532,0.71541,0,0
1557293100,0.71541,0.71545,0.7153,0.71532,0,0
1557293400,0.71532,0.7154,0.71527,0.71539,0,0
1557293700,0.71539,0.7154,0.71528,0.71531,0,0
1557294000,0.71531,0.71558,0.71531,0.71556,0,0
1557294300,0.71556,0.71561,0.7154,0.71549,0,0
1557294600,0.71549,0.71579,0.71548,0.71577,0,0
1557294900,0.71577,0.71579,0.71563,0.71563,0,0
1557295200,0.71563,0.71605,0.71562,0.7157,0,0
1557295500,0.7157,0.71581,0.71561,0.71564,0,0
1557295800,0.71564,0.71576,0.71548,0.71557,0,0
1557296100,0.71557,0.7156,0.71537,0.71555,0,0
1557296400,0.71555,0.71564,0.71515,0.71521,0,0
1557296700,0.71521,0.71529,0.71516,0.71517,0,0
1557297000,0.71517,0.71548,0.71516,0.71547,0,0
1557297300,0.71547,0.71554,0.71532,0.71536,0,0
1557297600,0.71536,0.71541,0.71526,0.71538,0,0
1557297900,0.71538,0.7154,0.71527,0.71529,0,0
1557298200,0.71529,0.71532,0.71517,0.7153,0,0
1557298500,0.7153,0.71561,0.71527,0.71554,0,0
1557298800,0.71554,0.71554,0.71523,0.71549,0,0
1557299100,0.71549,0.71562,0.7153,0.71536,0,0
1557299400,0.71536,0.71555,0.7153,0.71551,0,0
1557299700,0.71551,0.71553,0.71528,0.71542,0,0
1557300000,0.71542,0.71552,0.71523,0.71527,0,0
1557300300,0.71527,0.71537,0.71522,0.71525,0,0
1557300600,0.71525,0.71556,0.71524,0.71541,0,0
1557300900,0.71541,0.7155,0.71522,0.71524,0,0
1557301200,0.71524,0.71536,0.71502,0.71512,0,0
1557301500,0.71512,0.71513,0.71456,0.71468,0,0
1557301800,0.71468,0.71468,0.71454,0.71455,0,0
1557302100,0.71455,0.71458,0.71429,0.71446,0,0
1557302400,0.71446,0.71458,0.71437,0.71441,0,0
1557302700,0.71441,0.71456,0.71437,0.71451,0,0
1557303000,0.71451,0.71462,0.71439,0.71449,0,0
1557303300,0.71449,0.71467,0.71447,0.71458,0,0
1557303600,0.71458,0.71462,0.71438,0.71448,0,0
1557303900,0.71448,0.71455,0.71434,0.71439,0,0
1557304200,0.71439,0.71447,0.71412,0.71412,0,0
1557304500,0.71412,0.71424,0.71405,0.71418,0,0
1557304800,0.71418,0.71444,0.71412,0.71438,0,0
1557305100,0.71438,0.71447,0.71327,0.71347,0,0
1557305400,0.71347,0.71407,0.71341,0.71373,0,0
1557305700,0.71373,0.7139,0.71369,0.71382,0,0
1557306000,0.71382,0.71382,0.71335,0.7135,0,0
1557306300,0.7135,0.71351,0.71336,0.71347,0,0
1557306600,0.71347,0.7137,0.71344,0.71368,0,0
1557306900,0.71368,0.71387,0.71364,0.71374,0,0
1557307200,0.71374,0.71376,0.71326,0.71326,0,0
1557307500,0.71326,0.71328,0.71309,0.71324,0,0
1557307800,0.71324,0.71332,0.71302,0.71306,0,0
1557308100,0.71306,0.7131,0.71298,0.71303,0,0
1557308400,0.71303,0.71315,0.71294,0.71302,0,0
1557308700,0.71302,0.71305,0.7127,0.7127,0,0
1557309000,0.7127,0.71279,0.71253,0.71275,0,0
1557309300,0.71275,0.71295,0.71248,0.71255,-1,0
1557309600,0.71255,0.71255,0.71234,0.71242,0,0
1557309900,0.71242,0.71243,0.71215,0.71228,0,0
1557310200,0.71228,0.71229,0.71199,0.71201,0,0
1557310500,0.71201,0.7121,0.71174,0.71186,0,0
1557310800,0.71186,0.71186,0.71157,0.71162,0,0
1557311100,0.71162,0.71199,0.71149,0.71193,0,0
1557311400,0.71193,0.71228,0.7119,0.71209,0,0
1557311700,0.71209,0.71212,0.71188,0.71197,0,0
1557312000,0.71197,0.71205,0.71188,0.712,0,0
1557312300,0.712,0.71232,0.71195,0.71218,0,0
1557312600,0.71218,0.71234,0.71214,0.71222,0,0
1557312900,0.71222,0.71232,0.71209,0.71218,0,0
1557313200,0.71218,0.71226,0.71192,0.71207,0,0
1557313500,0.71207,0.71248,0.71206,0.71239,0,0
1557313800,0.71239,0.71239,0.71199,0.71211,0,0
1557314100,0.71211,0.71233,0.71191,0.71223,0,0
1557314400,0.71223,0.71226,0.71205,0.71219,0,0
1557314700,0.71219,0.71242,0.71215,0.71223,0,0
1557315000,0.71223,0.71228,0.71214,0.71218,0,0
1557315300,0.71218,0.71232,0.71218,0.71221,0,0
1557315600,0.71221,0.71233,0.71218,0.71229,0,0
1557315900,0.71229,0.71234,0.71218,0.71226,0,0
1557316200,0.71226,0.7123,0.71209,0.71226,0,0
1557316500,0.71226,0.7125,0.71226,0.71239,0,0
1557316800,0.71239,0.71296,0.71236,0.71293,0,0
1557317100,0.71293,0.71315,0.71293,0.71304,0,0
1557317400,0.71304,0.71336,0.71304,0.71336,0,0
1557317700,0.71336,0.71349,0.71331,0.71345,0,0
1557318000,0.71345,0.71388,0.7134,0.71387,0,0
1557318300,0.71387,0.71406,0.71384,0.71391,0,0
1557318600,0.71391,0.71391,0.71321,0.7133,0,0
1557318900,0.7133,0.71336,0.71289,0.7129,0,0
1557319200,0.7129,0.71303,0.71281,0.71281,0,0
1557319500,0.71281,0.71388,0.71281,0.71388,0,0
1557319800,0.71388,0.71453,0.71344,0.71354,0,0
1557320100,0.71354,0.71404,0.71343,0.71382,0,0
1557320400,0.71382,0.71389,0.71341,0.71343,0,0
1557320700,0.71343,0.71349,0.71305,0.71349,0,0
1557321000,0.71349,0.71349,0.71319,0.71331,0,0
1557321300,0.71331,0.71343,0.71329,0.71334,0,0
1557321600,0.71334,0.7135,0.71329,0.71332,0,0
1557321900,0.71332,0.71339,0.71323,0.71335,0,0
1557322200,0.71335,0.71362,0.71323,0.71334,0,0
1557322500,0.71334,0.71361,0.71317,0.7136,0,0
1557322800,0.7136,0.71391,0.71342,0.71374,0,0
1557323100,0.71374,0.71399,0.71363,0.71375,0,0
1557323400,0.71375,0.71387,0.71351,0.71381,0,0
1557323700,0.71381,0.71406,0.7136,0.71397,0,0
1557324000,0.71397,0.71406,0.71352,0.71361,0,0
1557324300,0.71361,0.71396,0.71359,0.71374,0,0
1557324600,0.71374,0.71376,0.71342,0.71352,0,0
1557324900,0.71352,0.71364,0.71333,0.71341,0,0
1557325200,0.71341,0.71362,0.71337,0.71353,0,0
1557325500,0.71353,0.71353,0.71324,0.71326,0,0
1557325800,0.71326,0.71348,0.71312,0.71329,0,0
1557326100,0.71329,0.7133,0.71276,0.71296,0,0
1557326400,0.71296,0.7133,0.71295,0.71306,0,0
1557326700,0.71306,0.71318,0.71291,0.71291,0,0
1557327000,0.71291,0.71304,0.71269,0.71282,0,0
1557327300,0.71282,0.7141,0.71248,0.71357,0,0
1557327600,0.71357,0.71365,0.71312,0.71365,0,0
1557327900,0.71365,0.71376,0.71341,0.71349,0,0
1557328200,0.71349,0.71379,0.71335,0.71365,0,0
1557328500,0.71365,0.7141,0.71365,0.71401,0,0
1557328800,0.71401,0.71413,0.71384,0.71387,0,0
1557329100,0.71387,0.7139,0.71363,0.71368,0,0
1557329400,0.71368,0.71379,0.71288,0.71302,0,0
1557329700,0.71302,0.71319,0.71284,0.71296,0,0
1557330000,0.71296,0.71316,0.71286,0.71305,0,0
1557330300,0.71305,0.71328,0.713,0.71328,0,0
1557330600,0.71328,0.7133,0.71302,0.71313,0,0
1557330900,0.71313,0.71314,0.7129,0.71299,0,0
1557331200,0.71299,0.71301,0.71269,0.71275,0,0
1557331500,0.71275,0.7129,0.71272,0.71285,0,0
1557331800,0.71285,0.71303,0.71273,0.71285,0,0
1557332100,0.71285,0.71306,0.71275,0.71284,0,0
1557332400,0.71284,0.71291,0.71273,0.71275,0,0
1557332700,0.71275,0.71283,0.71269,0.71281,0,0
1557333000,0.71281,0.71283,0.71263,0.71282,0,0
1557333300,0.71282,0.71296,0.71278,0.71281,0,0
1557333600,0.71281,0.71292,0.71265,0.71286,0,0
1557333900,0.71286,0.71293,0.7127,0.71275,0,0
1557334200,0.71275,0.71295,0.71271,0.71286,0,0
1557334500,0.71286,0.7134,0.71286,0.71335,0,0
1557334800,0.71335,0.71349,0.71333,0.71344,0,0
1557335100,0.71344,0.7135,0.71325,0.71325,0,0
1557335400,0.71325,0.71337,0.71321,0.71324,0,0
1557335700,0.71324,0.71331,0.71313,0.71329,0,0
1557336000,0.71329,0.71341,0.71324,0.71335,0,0
1557336300,0.71335,0.71343,0.71331,0.71338,0,0
1557336600,0.71338,0.71352,0.71334,0.71349,0,0
1557336900,0.71349,0.7135,0.71321,0.71324,0,0
1557337200,0.71324,0.71326,0.71312,0.71319,0,0
1557337500,0.71319,0.7132,0.71298,0.71313,0,0
1557337800,0.71313,0.71319,0.71301,0.71303,0,0
1557338100,0.71303,0.71315,0.71288,0.71311,0,0
1557338400,0.71311,0.71314,0.71295,0.71298,0,0
1557338700,0.71298,0.71311,0.71296,0.7131,0,0
1557339000,0.7131,0.71311,0.71291,0.71301,0,0
1557339300,0.71301,0.71306,0.7129,0.71291,0,0
1557339600,0.71291,0.71308,0.7129,0.71307,0,0
1557339900,0.71307,0.71311,0.71302,0.71302,0,0
