time,open,high,low,close,"Pattern Alert",Volume
1554670800,0.70963,0.71004,0.70961,0.71003,0,0
1554671100,0.71003,0.71039,0.70988,0.71021,0,0
1554671400,0.71021,0.71045,0.71021,0.71026,0,0
1554671700,0.71026,0.71026,0.71009,0.7101,0,0
1554672000,0.7101,0.71014,0.70983,0.70992,0,0
1554672300,0.70992,0.70997,0.70987,0.70995,0,0
1554672600,0.70995,0.70998,0.70983,0.70986,0,0
1554672900,0.70986,0.70996,0.70984,0.7099,0,0
1554673200,0.7099,0.70999,0.70988,0.70989,0,0
1554673500,0.70989,0.71005,0.70977,0.71001,0,0
1554673800,0.71001,0.71036,0.70997,0.71033,0,0
1554674100,0.71033,0.71034,0.71019,0.7103,0,0
1554674400,0.7103,0.71066,0.7103,0.71048,0,0
1554674700,0.71048,0.71058,0.71036,0.71056,0,0
1554675000,0.71056,0.7107,0.71056,0.7107,0,0
1554675300,0.7107,0.7107,0.71063,0.71066,0,0
1554675600,0.71066,0.7107,0.71062,0.71064,0,0
1554675900,0.71064,0.71076,0.71064,0.71068,0,0
1554676200,0.71068,0.71068,0.7106,0.71064,0,0
1554676500,0.71064,0.71064,0.71039,0.71041,0,0
1554676800,0.71041,0.71045,0.71023,0.71039,0,0
1554677100,0.71039,0.71042,0.71032,0.71032,0,0
1554677400,0.71032,0.71041,0.71032,0.71038,0,0
1554677700,0.71038,0.7104,0.71032,0.71036,0,0
1554678000,0.71036,0.71045,0.71034,0.71039,0,0
1554678300,0.71039,0.71039,0.71026,0.71031,0,0
1554678600,0.71031,0.7104,0.71028,0.71034,0,0
1554678900,0.71034,0.71034,0.71015,0.71021,0,0
1554679200,0.71021,0.71026,0.71016,0.71017,0,0
1554679500,0.71017,0.71018,0.70997,0.70997,0,0
1554679800,0.70997,0.71009,0.70997,0.71,0,0
1554680100,0.71,0.71001,0.70992,0.70999,0,0
1554680400,0.70999,0.71013,0.70996,0.71013,0,0
1554680700,0.71013,0.71017,0.71004,0.71012,0,0
1554681000,0.71012,0.71015,0.71001,0.71009,0,0
1554681300,0.71009,0.71012,0.70999,0.71002,0,0
1554681600,0.71002,0.71005,0.70985,0.70995,0,0
1554681900,0.70995,0.70996,0.70972,0.70972,0,0
1554682200,0.70972,0.70974,0.70934,0.7095,0,0
1554682500,0.7095,0.70956,0.70921,0.70928,0,0
1554682800,0.70928,0.70941,0.70917,0.7093,0,0
1554683100,0.7093,0.70937,0.70914,0.70928,0,0
1554683400,0.70928,0.70937,0.70924,0.70933,0,0
1554683700,0.70933,0.70943,0.70929,0.70936,0,0
1554684000,0.70936,0.70944,0.70925,0.70928,0,0
1554684300,0.70928,0.70938,0.70899,0.709,0,0
1554684600,0.709,0.7093,0.70897,0.70924,0,0
1554684900,0.70924,0.70942,0.7092,0.70933,0,0
1554685200,0.70933,0.70938,0.70889,0.70891,0,0
1554685500,0.70891,0.70915,0.70889,0.70906,0,0
1554685800,0.70906,0.70909,0.70897,0.709,0,0
1554686100,0.709,0.70908,0.7089,0.70893,0,0
1554686400,0.70893,0.70899,0.70887,0.70895,0,0
1554686700,0.70895,0.70904,0.70886,0.70898,0,0
1554687000,0.70898,0.70908,0.70896,0.70903,0,0
1554687300,0.70903,0.70907,0.70887,0.70906,0,0
1554687600,0.70906,0.70937,0.70904,0.70928,0,0
1554687900,0.70928,0.7093,0.70906,0.70912,0,0
1554688200,0.70912,0.70917,0.70908,0.7091,0,0
1554688500,0.7091,0.70917,0.70905,0.70908,0,0
1554688800,0.70908,0.70927,0.70902,0.70921,0,0
1554689100,0.70921,0.70924,0.70905,0.70922,0,0
1554689400,0.70922,0.70924,0.70905,0.70909,0,0
1554689700,0.70909,0.70917,0.70903,0.7091,0,0
1554690000,0.7091,0.70911,0.70894,0.70897,0,0
1554690300,0.70897,0.70902,0.70888,0.70898,0,0
1554690600,0.70898,0.70917,0.70894,0.70915,0,0
1554690900,0.70915,0.70921,0.709,0.70915,0,0
1554691200,0.70915,0.70917,0.70904,0.70915,0,0
1554691500,0.70915,0.70919,0.70899,0.70907,0,0
1554691800,0.70907,0.70912,0.70896,0.70912,0,0
1554692100,0.70912,0.70912,0.70896,0.70899,0,0
1554692400,0.70899,0.70899,0.70883,0.70883,0,0
1554692700,0.70883,0.70886,0.70873,0.70881,0,0
1554693000,0.70881,0.70887,0.70876,0.70882,0,0
1554693300,0.70882,0.70883,0.70869,0.70873,0,0
1554693600,0.70873,0.70879,0.70865,0.7087,0,0
1554693900,0.7087,0.7087,0.7086,0.70863,0,0
1554694200,0.70863,0.70863,0.70831,0.70835,0,0
1554694500,0.70835,0.70849,0.70832,0.70844,0,0
1554694800,0.70844,0.70851,0.70824,0.70824,0,0
1554695100,0.70824,0.70831,0.70808,0.70808,0,0
1554695400,0.70808,0.70816,0.708,0.70811,0,0
1554695700,0.70811,0.70814,0.70774,0.70799,0,0
1554696000,0.70799,0.70807,0.70795,0.708,0,0
1554696300,0.708,0.70801,0.70788,0.70797,0,0
1554696600,0.70797,0.7081,0.70795,0.70807,0,0
1554696900,0.70807,0.70809,0.7079,0.7079,0,0
1554697200,0.7079,0.70806,0.7079,0.70798,0,0
1554697500,0.70798,0.70808,0.70797,0.70803,0,0
1554697800,0.70803,0.70805,0.7079,0.70796,0,0
1554698100,0.70796,0.70799,0.70787,0.70796,0,0
1554698400,0.70796,0.70798,0.70787,0.70793,0,0
1554698700,0.70793,0.7081,0.70786,0.7081,0,0
1554699000,0.7081,0.70812,0.7079,0.70798,0,0
1554699300,0.70798,0.7081,0.70796,0.70808,0,0
1554699600,0.70808,0.70826,0.70808,0.70824,0,0
1554699900,0.70824,0.70826,0.70811,0.70814,0,0
1554700200,0.70814,0.70814,0.70804,0.70805,0,0
1554700500,0.70805,0.70811,0.70805,0.70806,0,0
1554700800,0.70806,0.7082,0.70806,0.70811,0,0
1554701100,0.70811,0.7082,0.70807,0.70815,0,0
1554701400,0.70815,0.70826,0.70814,0.7082,0,0
1554701700,0.7082,0.70823,0.70802,0.70806,0,0
1554702000,0.70806,0.70817,0.70805,0.70814,0,0
1554702300,0.70814,0.70819,0.70813,0.70813,0,0
1554702600,0.70813,0.70831,0.70813,0.70823,0,0
1554702900,0.70823,0.70843,0.70819,0.70843,0,0
1554703200,0.70843,0.70882,0.70839,0.70881,0,0
1554703500,0.70881,0.70882,0.70868,0.70872,0,0
1554703800,0.70872,0.70887,0.70867,0.70882,0,0
1554704100,0.70882,0.70893,0.70877,0.70883,0,0
1554704400,0.70883,0.70884,0.70864,0.70877,0,0
1554704700,0.70877,0.70877,0.70867,0.70872,0,0
1554705000,0.70872,0.70903,0.70867,0.70903,0,0
1554705300,0.70903,0.70907,0.70897,0.70898,0,0
1554705600,0.70898,0.7092,0.70898,0.7092,0,0
1554705900,0.7092,0.70937,0.70918,0.70929,0,0
1554706200,0.70929,0.70944,0.70925,0.70937,0,0
1554706500,0.70937,0.70954,0.70932,0.70954,0,0
1554706800,0.70954,0.70961,0.70946,0.70949,0,0
1554707100,0.70949,0.70949,0.7093,0.70934,0,0
1554707400,0.70934,0.70949,0.70932,0.70945,0,0
1554707700,0.70945,0.70948,0.70933,0.70942,0,0
1554708000,0.70942,0.70943,0.70914,0.70924,0,0
1554708300,0.70924,0.70936,0.70919,0.70936,0,0
1554708600,0.70936,0.70952,0.70929,0.70933,0,0
1554708900,0.70933,0.70948,0.70932,0.70943,0,0
1554709200,0.70943,0.70951,0.70936,0.70949,0,0
1554709500,0.70949,0.70957,0.70945,0.70949,0,0
1554709800,0.70949,0.70959,0.70946,0.70957,0,0
1554710100,0.70957,0.70973,0.70957,0.70969,0,0
1554710400,0.70969,0.7097,0.70961,0.70961,0,0
1554710700,0.70961,0.70966,0.70951,0.70961,0,0
1554711000,0.70961,0.70975,0.70961,0.70973,0,0
1554711300,0.70973,0.70992,0.70973,0.70983,0,0
1554711600,0.70983,0.71014,0.70977,0.70985,0,0
1554711900,0.70985,0.70995,0.70976,0.7098,0,0
1554712200,0.7098,0.71008,0.70978,0.71006,0,0
1554712500,0.71006,0.71014,0.70991,0.71012,0,0
1554712800,0.71012,0.71016,0.70997,0.70997,0,0
1554713100,0.70997,0.71024,0.70997,0.71018,0,0
1554713400,0.71018,0.71042,0.7101,0.71035,0,0
