time,open,high,low,close,"Pattern Alert",Volume
1560796200,0.68432,0.68442,0.68429,0.68437,0,0
1560796500,0.68437,0.68445,0.68431,0.68432,0,0
1560796800,0.68432,0.68436,0.68429,0.68435,0,0
1560797100,0.68435,0.68447,0.68429,0.68438,0,0
1560797400,0.68438,0.68441,0.68427,0.6843,0,0
1560797700,0.6843,0.68432,0.68418,0.68418,0,0
1560798000,0.68418,0.68427,0.68417,0.68426,0,0
1560798300,0.68426,0.68429,0.6842,0.68425,0,0
1560798600,0.68425,0.68428,0.68414,0.68414,0,0
1560798900,0.68414,0.68417,0.68404,0.68407,0,0
1560799200,0.68407,0.6842,0.68405,0.68419,0,0
1560799500,0.68419,0.68431,0.68416,0.6843,0,0
1560799800,0.6843,0.68433,0.68415,0.68428,0,0
1560800100,0.68428,0.68428,0.68419,0.68421,0,0
1560800400,0.68421,0.68432,0.6842,0.68428,0,0
1560800700,0.68428,0.68429,0.68415,0.68418,0,0
1560801000,0.68418,0.6842,0.68411,0.68415,0,0
1560801300,0.68415,0.68423,0.68409,0.68422,0,0
1560801600,0.68422,0.68433,0.68421,0.68432,0,0
1560801900,0.68432,0.68432,0.68429,0.68429,0,0
1560802200,0.68429,0.68431,0.68423,0.68424,0,0
1560802500,0.68424,0.68424,0.6842,0.6842,0,0
1560802800,0.6842,0.68422,0.68414,0.68414,0,0
1560803100,0.68414,0.68433,0.68411,0.68431,0,0
1560803400,0.68431,0.68439,0.6843,0.68434,0,0
1560803700,0.68434,0.6844,0.6843,0.68436,0,0
1560804000,0.68436,0.68449,0.68432,0.68443,0,0
1560804300,0.68443,0.68449,0.68443,0.68444,0,0
1560804600,0.68444,0.68449,0.68441,0.68444,0,0
1560804900,0.68444,0.68453,0.68438,0.68452,0,0
1560805200,0.68452,0.68452,0.68445,0.68446,0,0
1560805500,0.68446,0.68446,0.68438,0.68445,0,0
1560805800,0.68445,0.68452,0.68439,0.6844,0,0
1560806100,0.6844,0.68451,0.6843,0.68433,0,0
1560806400,0.68433,0.68458,0.68421,0.68427,0,0
1560806700,0.68427,0.68457,0.68427,0.68427,0,0
1560807000,0.68427,0.68443,0.68427,0.68435,0,0
1560807300,0.68435,0.68452,0.68428,0.68446,0,0
1560807600,0.68446,0.68452,0.68433,0.68446,0,0
1560807900,0.68446,0.68456,0.68431,0.68433,0,0
1560808200,0.68433,0.68437,0.6843,0.68432,0,0
1560808500,0.68432,0.68448,0.6843,0.6843,0,0
1560808800,0.6843,0.68447,0.6843,0.6844,0,0
1560809100,0.6844,0.68444,0.68433,0.68437,0,0
1560809400,0.68437,0.68441,0.6843,0.68433,0,0
1560809700,0.68433,0.68439,0.68433,0.68438,0,0
1560810000,0.68438,0.68441,0.68434,0.6844,0,0
1560810300,0.6844,0.68444,0.68432,0.68432,0,0
1560810600,0.68432,0.68447,0.68431,0.6844,0,0
1560810900,0.6844,0.68444,0.68439,0.68442,0,0
1560811200,0.68442,0.68449,0.68437,0.68444,0,0
1560811500,0.68444,0.68445,0.68444,0.68444,0,0
1560811800,0.68444,0.68445,0.68439,0.68439,0,0
1560812100,0.68439,0.68443,0.68433,0.6844,0,0
1560812400,0.6844,0.68453,0.68439,0.68451,0,0
1560812700,0.68451,0.68457,0.68451,0.68455,0,0
1560813000,0.68455,0.68468,0.68455,0.68464,0,0
1560813300,0.68464,0.68469,0.68463,0.68463,0,0
1560813600,0.68463,0.68463,0.68445,0.68446,0,0
1560813900,0.68446,0.68452,0.68441,0.68447,0,0
1560814200,0.68447,0.68447,0.68423,0.68429,0,0
1560814500,0.68429,0.6843,0.68418,0.68422,0,0
1560814800,0.68422,0.68422,0.68417,0.68418,0,0
1560815100,0.68418,0.68439,0.68418,0.68439,0,0
1560815400,0.68439,0.68444,0.68431,0.68435,0,0
1560815700,0.68435,0.68435,0.68416,0.68419,0,0
1560816000,0.68419,0.68446,0.68419,0.68443,0,0
1560816300,0.68443,0.68464,0.68443,0.68453,0,0
1560816600,0.68453,0.68469,0.68451,0.68467,0,0
1560816900,0.68467,0.68468,0.68436,0.68441,0,0
1560817200,0.68441,0.68446,0.68435,0.68442,0,0
1560817500,0.68442,0.68463,0.6844,0.68463,0,0
1560817800,0.68463,0.68473,0.6846,0.68464,0,0
1560818100,0.68464,0.68464,0.68452,0.68453,0,0
1560818400,0.68453,0.68458,0.68449,0.68455,0,0
1560818700,0.68455,0.68461,0.68446,0.68458,0,0
1560819000,0.68458,0.68473,0.68457,0.68468,0,0
1560819300,0.68468,0.6847,0.68453,0.68455,0,0
1560819600,0.68455,0.68473,0.68447,0.68462,0,0
1560819900,0.68462,0.68464,0.68452,0.68457,0,0
1560820200,0.68457,0.68457,0.6844,0.68441,0,0
1560820500,0.68441,0.68456,0.68438,0.68443,0,0
1560820800,0.68443,0.68451,0.68441,0.68448,0,0
1560821100,0.68448,0.6845,0.68411,0.68424,0,0
1560821400,0.68424,0.68433,0.68316,0.68329,0,0
1560821700,0.68329,0.68336,0.6828,0.68288,0,0
1560822000,0.68288,0.68292,0.68274,0.68287,0,0
1560822300,0.68287,0.68304,0.68287,0.6829,0,0
1560822600,0.6829,0.68294,0.68269,0.68271,0,0
1560822900,0.68271,0.68273,0.68259,0.68259,0,0
1560823200,0.68259,0.68267,0.68257,0.68265,0,0
1560823500,0.68265,0.6827,0.68248,0.6827,0,0
1560823800,0.6827,0.68301,0.6827,0.6828,0,0
1560824100,0.6828,0.68292,0.68278,0.68278,0,0
1560824400,0.68278,0.68281,0.68263,0.68263,0,0
1560824700,0.68263,0.68273,0.68262,0.6827,0,0
1560825000,0.6827,0.68278,0.68262,0.68275,0,0
1560825300,0.68275,0.68275,0.68257,0.68274,0,0
1560825600,0.68274,0.6828,0.68269,0.6828,0,0
1560825900,0.6828,0.68285,0.68263,0.68263,0,0
1560826200,0.68263,0.68275,0.68262,0.68262,0,0
1560826500,0.68262,0.68263,0.68252,0.68256,0,0
1560826800,0.68256,0.68259,0.6825,0.68257,0,0
1560827100,0.68257,0.68258,0.68242,0.68242,0,0
1560827400,0.68242,0.68242,0.68237,0.68242,0,0
1560827700,0.68242,0.68246,0.68236,0.68245,0,0
1560828000,0.68245,0.6825,0.68237,0.6824,0,0
1560828300,0.6824,0.68249,0.68229,0.68244,0,0
1560828600,0.68244,0.68244,0.68222,0.68224,0,0
1560828900,0.68224,0.68226,0.68212,0.68212,0,0
1560829200,0.68212,0.68213,0.68177,0.68178,0,0
1560829500,0.68178,0.68184,0.68159,0.68178,0,0
1560829800,0.68178,0.68189,0.68178,0.68179,0,0
1560830100,0.68179,0.68199,0.68177,0.68197,0,0
1560830400,0.68197,0.682,0.68191,0.68198,0,0
1560830700,0.68198,0.682,0.68183,0.68192,0,0
1560831000,0.68192,0.68192,0.6817,0.68185,0,0
1560831300,0.68185,0.68207,0.68178,0.68206,0,0
1560831600,0.68206,0.68212,0.682,0.682,0,0
1560831900,0.682,0.68217,0.68198,0.68217,0,0
1560832200,0.68217,0.68219,0.68203,0.68203,0,0
1560832500,0.68203,0.68208,0.68201,0.68203,0,0
1560832800,0.68203,0.68214,0.68202,0.6821,0,0
1560833100,0.6821,0.68219,0.68206,0.68217,0,0
1560833400,0.68217,0.6822,0.68211,0.68215,0,0
1560833700,0.68215,0.68235,0.68214,0.68227,0,0
1560834000,0.68227,0.68232,0.68212,0.68223,0,0
1560834300,0.68223,0.68224,0.68214,0.68215,0,0
1560834600,0.68215,0.68218,0.68191,0.68193,0,0
1560834900,0.68193,0.68205,0.68189,0.68204,0,0
1560835200,0.68204,0.68213,0.6819,0.68191,0,0
1560835500,0.68191,0.68201,0.68182,0.68197,0,0
1560835800,0.68197,0.68202,0.68189,0.68191,0,0
1560836100,0.68191,0.68209,0.6819,0.68209,0,0
1560836400,0.68209,0.68211,0.68192,0.682,0,0
1560836700,0.682,0.68218,0.68197,0.6821,0,0
1560837000,0.6821,0.68217,0.6821,0.68211,0,0
1560837300,0.68211,0.68211,0.68191,0.68193,0,0
1560837600,0.68193,0.68209,0.68184,0.68204,0,0
1560837900,0.68204,0.68211,0.68195,0.68209,0,0
1560838200,0.68209,0.68218,0.68206,0.68217,0,0
1560838500,0.68217,0.68222,0.68214,0.68217,0,0
1560838800,0.68217,0.68222,0.68209,0.68222,0,0
1560839100,0.68222,0.68238,0.68219,0.68232,0,0
1560839400,0.68232,0.68243,0.68226,0.6824,0,0
1560839700,0.6824,0.68241,0.68228,0.68236,0,0
1560840000,0.68236,0.6824,0.68222,0.68225,0,0
1560840300,0.68225,0.68235,0.68219,0.68227,0,0
1560840600,0.68227,0.68232,0.68218,0.68219,0,0
1560840900,0.68219,0.68235,0.68207,0.68225,0,0
1560841200,0.68225,0.68227,0.68206,0.6821,0,0
1560841500,0.6821,0.68221,0.68188,0.68193,0,0
1560841800,0.68193,0.68195,0.68174,0.68175,0,0
1560842100,0.68175,0.68179,0.6814,0.68142,0,0
1560842400,0.68142,0.68145,0.68134,0.68136,0,0
