time,open,high,low,close,"Pattern Alert",Volume
1552674600,0.71043,0.71048,0.71033,0.71037,0,0
1552674900,0.71037,0.71045,0.71036,0.71044,0,0
1552675200,0.71044,0.71045,0.71015,0.71019,0,0
1552675500,0.71019,0.7102,0.71012,0.71016,0,0
1552675800,0.71016,0.71016,0.71001,0.71002,0,0
1552676100,0.71002,0.71017,0.70992,0.71017,0,0
1552676400,0.71017,0.71018,0.70987,0.71001,0,0
1552676700,0.71001,0.71015,0.71,0.71012,0,0
1552677000,0.71012,0.71014,0.71004,0.7101,0,0
1552677300,0.7101,0.7101,0.70995,0.70998,0,0
1552677600,0.70998,0.71003,0.70989,0.70997,0,0
1552677900,0.70997,0.70998,0.7099,0.70997,0,0
1552678200,0.70997,0.70998,0.70977,0.70991,0,0
1552678500,0.70991,0.71008,0.70987,0.71003,0,0
1552678800,0.71003,0.71009,0.70997,0.71002,0,0
1552679100,0.71002,0.71011,0.70999,0.71008,0,0
1552679400,0.71008,0.71019,0.71005,0.71011,0,0
1552679700,0.71011,0.71016,0.70995,0.70996,0,0
1552680000,0.70996,0.71003,0.70987,0.70991,0,0
1552680300,0.70991,0.70997,0.70986,0.70997,0,0
1552680600,0.70997,0.71002,0.70971,0.70981,0,0
1552680900,0.70981,0.70983,0.70972,0.7098,0,0
1552681200,0.7098,0.70991,0.7098,0.70988,0,0
1552681500,0.70988,0.7099,0.70985,0.70987,0,0
1552681800,0.70987,0.70991,0.70973,0.70986,0,0
1552682100,0.70986,0.70995,0.70951,0.70953,0,0
1552682400,0.70953,0.70973,0.70944,0.70972,0,0
1552682700,0.70972,0.71014,0.70972,0.71005,0,0
1552683000,0.71005,0.71019,0.70999,0.71002,0,0
1552683300,0.71002,0.71002,0.7099,0.7099,0,0
