time,open,high,low,close,"Pattern Alert",Volume
1554143400,0.71089,0.71093,0.71086,0.7109,0,0
1554143700,0.7109,0.71096,0.71076,0.71077,0,0
1554144000,0.71077,0.71084,0.71076,0.71076,0,0
1554144300,0.71076,0.71078,0.71071,0.71071,0,0
1554144600,0.71071,0.71072,0.71049,0.71053,0,0
1554144900,0.71053,0.71063,0.71037,0.71043,0,0
1554145200,0.71043,0.71049,0.71027,0.71032,0,0
1554145500,0.71032,0.7105,0.7103,0.7103,0,0
1554145800,0.7103,0.71032,0.71019,0.71032,0,0
1554146100,0.71032,0.7105,0.71031,0.71042,0,0
1554146400,0.71042,0.71058,0.71041,0.71053,0,0
1554146700,0.71053,0.71077,0.71053,0.71077,0,0
1554147000,0.71077,0.71077,0.71058,0.71067,0,0
1554147300,0.71067,0.71077,0.71064,0.71077,0,0
1554147600,0.71077,0.71082,0.71071,0.71074,0,0
1554147900,0.71074,0.71083,0.71073,0.71079,0,0
1554148200,0.71079,0.71088,0.71079,0.71087,0,0
1554148500,0.71087,0.71094,0.71076,0.71078,0,0
1554148800,0.71078,0.71079,0.71058,0.71064,0,0
1554149100,0.71064,0.7107,0.71061,0.71068,0,0
1554149400,0.71068,0.71074,0.71066,0.71068,0,0
1554149700,0.71068,0.71096,0.71068,0.71082,0,0
1554150000,0.71082,0.71098,0.71053,0.71055,0,0
1554150300,0.71055,0.71069,0.71047,0.71065,0,0
1554150600,0.71065,0.71067,0.71055,0.71065,0,0
1554150900,0.71065,0.71081,0.71064,0.71067,0,0
1554151200,0.71067,0.71072,0.71065,0.7107,0,0
1554151500,0.7107,0.7108,0.7107,0.71074,0,0
1554151800,0.71074,0.71088,0.71066,0.7107,0,0
1554152100,0.7107,0.71076,0.71001,0.71001,0,0
1554152400,0.71001,0.71001,0.7091,0.7092,0,0
1554152700,0.7092,0.70924,0.70892,0.70913,0,0
1554153000,0.70913,0.71005,0.70894,0.70999,0,0
1554153300,0.70999,0.71017,0.70973,0.70973,0,0
1554153600,0.70973,0.70981,0.70965,0.7098,0,0
1554153900,0.7098,0.7099,0.70969,0.7098,0,0
1554154200,0.7098,0.70993,0.70933,0.70952,0,0
1554154500,0.70952,0.70953,0.7093,0.70938,0,0
1554154800,0.70938,0.70986,0.70927,0.70985,0,0
1554155100,0.70985,0.71004,0.70942,0.70963,0,0
1554155400,0.70963,0.7098,0.70945,0.70972,0,0
1554155700,0.70972,0.70977,0.70966,0.70977,0,0
1554156000,0.70977,0.71003,0.70958,0.70977,0,0
1554156300,0.70977,0.70977,0.70961,0.7097,0,0
1554156600,0.7097,0.70975,0.70965,0.70975,0,0
1554156900,0.70975,0.71006,0.70975,0.71003,0,0
1554157200,0.71003,0.71004,0.70993,0.70994,0,0
1554157500,0.70994,0.71012,0.70994,0.71002,0,0
1554157800,0.71002,0.71013,0.70987,0.71013,0,0
1554158100,0.71013,0.7103,0.7099,0.71023,0,0
1554158400,0.71023,0.71031,0.71,0.71022,0,0
1554158700,0.71022,0.71031,0.71003,0.71006,0,0
1554159000,0.71006,0.71021,0.71006,0.71021,0,0
1554159300,0.71021,0.71032,0.71015,0.71031,0,0
1554159600,0.71031,0.71036,0.7102,0.71035,0,0
1554159900,0.71035,0.71037,0.71016,0.71017,0,0
1554160200,0.71017,0.71048,0.71016,0.71045,0,0
1554160500,0.71045,0.71047,0.71039,0.7104,0,0
1554160800,0.7104,0.71043,0.71032,0.71033,0,0
1554161100,0.71033,0.71039,0.71019,0.71019,0,0
1554161400,0.71019,0.71025,0.71002,0.71005,0,0
1554161700,0.71005,0.71018,0.71005,0.71012,0,0
1554162000,0.71012,0.71016,0.71,0.71013,0,0
1554162300,0.71013,0.71024,0.71013,0.71023,0,0
1554162600,0.71023,0.71029,0.71018,0.71026,0,0
1554162900,0.71026,0.71048,0.71026,0.71042,0,0
1554163200,0.71042,0.71052,0.71034,0.71034,0,0
1554163500,0.71034,0.71042,0.71011,0.71011,0,0
1554163800,0.71011,0.71016,0.71003,0.71008,0,0
1554164100,0.71008,0.71016,0.70999,0.71,0,0
1554164400,0.71,0.71,0.70986,0.70986,0,0
1554164700,0.70986,0.71016,0.70986,0.71008,0,0
1554165000,0.71008,0.71113,0.71006,0.71059,0,0
1554165300,0.71059,0.71059,0.71028,0.71029,0,0
1554165600,0.71029,0.71037,0.71008,0.71036,0,0
1554165900,0.71036,0.71048,0.71034,0.71048,0,0
1554166200,0.71048,0.71049,0.71035,0.71041,0,0
1554166500,0.71041,0.71051,0.7104,0.71043,0,0
1554166800,0.71043,0.71052,0.70999,0.71007,0,0
1554167100,0.71007,0.71031,0.71002,0.71024,0,0
1554167400,0.71024,0.71027,0.70974,0.70985,0,0
1554167700,0.70985,0.70991,0.70976,0.70979,0,0
1554168000,0.70979,0.70998,0.70973,0.70998,0,0
1554168300,0.70998,0.70999,0.70975,0.70982,0,0
1554168600,0.70982,0.70998,0.7097,0.70979,0,0
