time,open,high,low,close,"Pattern Alert",Volume
1568581200,0.677,0.67802,0.677,0.67799,0,0
1568581500,0.67799,0.67812,0.6779,0.6781,0,0
1568581800,0.6781,0.67814,0.67802,0.67803,0,0
1568582100,0.67803,0.6782,0.67799,0.67816,0,0
1568582400,0.67816,0.67825,0.67816,0.67825,0,0
1568582700,0.67825,0.67834,0.67819,0.67819,0,0
1568583000,0.67819,0.67822,0.67808,0.67812,0,0
1568583300,0.67812,0.67812,0.67785,0.67791,0,0
1568583600,0.67791,0.67795,0.67789,0.67793,0,0
1568583900,0.67793,0.67796,0.67786,0.67793,0,0
1568584200,0.67793,0.67798,0.67791,0.67792,0,0
1568584500,0.67792,0.67792,0.67772,0.67788,0,0
1568584800,0.67788,0.6787,0.67788,0.67869,0,0
1568585100,0.67869,0.67915,0.67869,0.67913,0,0
1568585400,0.67913,0.67937,0.67906,0.67922,0,0
1568585700,0.67922,0.6795,0.67921,0.6795,0,0
1568586000,0.6795,0.67956,0.67933,0.67937,0,0
1568586300,0.67937,0.67946,0.67923,0.67923,0,0
1568586600,0.67923,0.67932,0.67901,0.67906,0,0
1568586900,0.67906,0.67915,0.67897,0.67912,0,0
1568587200,0.67912,0.67932,0.67912,0.67928,0,0
1568587500,0.67928,0.67948,0.67927,0.67931,0,0
1568587800,0.67931,0.67944,0.67928,0.67934,0,0
1568588100,0.67934,0.67944,0.67924,0.67942,0,0
1568588400,0.67942,0.67948,0.67911,0.67935,0,0
1568588700,0.67935,0.67938,0.67908,0.67935,0,0
1568589000,0.67935,0.67943,0.67923,0.67934,0,0
1568589300,0.67934,0.67945,0.67931,0.67937,0,0
1568589600,0.67937,0.67938,0.67916,0.67922,0,0
1568589900,0.67922,0.67926,0.67895,0.67917,0,0
1568590200,0.67917,0.6793,0.67917,0.67924,0,0
1568590500,0.67924,0.67928,0.67908,0.67908,0,0
1568590800,0.67908,0.67923,0.679,0.67909,0,0
1568591100,0.67909,0.6792,0.67908,0.67917,0,0
1568591400,0.67917,0.67921,0.67889,0.6789,0,0
1568591700,0.6789,0.67891,0.67861,0.67867,0,0
1568592000,0.67867,0.6788,0.67823,0.67823,0,0
1568592300,0.67823,0.67856,0.67821,0.67848,0,0
1568592600,0.67848,0.67858,0.67811,0.67834,0,0
1568592900,0.67834,0.67836,0.67795,0.67801,0,0
1568593200,0.67801,0.67808,0.67783,0.67783,0,0
1568593500,0.67783,0.67784,0.67747,0.6775,0,0
1568593800,0.6775,0.67774,0.67742,0.6775,0,0
1568594100,0.6775,0.67775,0.67744,0.67775,0,0
1568594400,0.67775,0.6782,0.67763,0.67818,0,0
1568594700,0.67818,0.67832,0.67804,0.67832,0,0
