time,open,high,low,close,"Pattern Alert",Volume
1562005800,0.68718,0.68721,0.68711,0.68719,0,0
1562006100,0.68719,0.68721,0.68708,0.68708,0,0
1562006400,0.68708,0.68724,0.68707,0.6872,0,0
1562006700,0.6872,0.68727,0.68714,0.68726,0,0
1562007000,0.68726,0.68732,0.68721,0.68726,0,0
1562007300,0.68726,0.68726,0.68696,0.68706,0,0
1562007600,0.68706,0.68709,0.68688,0.68708,0,0
1562007900,0.68708,0.68716,0.68703,0.68712,0,0
1562008200,0.68712,0.68724,0.68707,0.68723,0,0
1562008500,0.68723,0.68728,0.68721,0.68725,0,0
1562008800,0.68725,0.68729,0.68721,0.68724,0,0
1562009100,0.68724,0.68741,0.68724,0.68738,0,0
1562009400,0.68738,0.68742,0.68735,0.68735,0,0
1562009700,0.68735,0.68757,0.68735,0.68757,0,0
1562010000,0.68757,0.68757,0.68737,0.68739,0,0
1562010300,0.68739,0.68761,0.68734,0.68753,0,0
1562010600,0.68753,0.68761,0.68745,0.68746,0,0
1562010900,0.68746,0.68748,0.68727,0.68746,0,0
1562011200,0.68746,0.68777,0.68746,0.68771,0,0
1562011500,0.68771,0.68772,0.68762,0.68768,0,0
1562011800,0.68768,0.6878,0.68768,0.6878,0,0
1562012100,0.6878,0.68787,0.68773,0.68773,0,0
1562012400,0.68773,0.68773,0.6876,0.68763,0,0
1562012700,0.68763,0.68765,0.68756,0.68764,0,0
1562013000,0.68764,0.68765,0.68759,0.68764,0,0
1562013300,0.68764,0.68767,0.68751,0.68758,0,0
1562013600,0.68758,0.68772,0.68756,0.68768,0,0
1562013900,0.68768,0.68776,0.68764,0.68776,0,0
1562014200,0.68776,0.68779,0.68769,0.68777,0,0
1562014500,0.68777,0.68779,0.6877,0.68774,0,0
1562014800,0.68774,0.68777,0.68771,0.68776,0,0
1562015100,0.68776,0.68778,0.68766,0.68767,0,0
1562015400,0.68767,0.68782,0.68766,0.68778,0,0
1562015700,0.68778,0.6878,0.68765,0.68777,0,0
1562016000,0.68777,0.68782,0.68769,0.68781,0,0
1562016300,0.68781,0.68798,0.68755,0.68784,0,0
1562016600,0.68784,0.68794,0.68765,0.68772,0,0
1562016900,0.68772,0.6878,0.6876,0.68771,0,0
1562017200,0.68771,0.68774,0.68765,0.6877,0,0
1562017500,0.6877,0.68786,0.68767,0.68784,0,0
1562017800,0.68784,0.68791,0.68766,0.68773,0,0
1562018100,0.68773,0.68779,0.68762,0.68765,0,0
1562018400,0.68765,0.68772,0.68753,0.68755,0,0
1562018700,0.68755,0.68758,0.68752,0.68758,0,0
1562019000,0.68758,0.68758,0.6875,0.6875,0,0
1562019300,0.6875,0.68759,0.68747,0.68754,0,0
1562019600,0.68754,0.6876,0.68747,0.68749,0,0
1562019900,0.68749,0.68768,0.68717,0.68768,0,0
1562020200,0.68768,0.68774,0.68759,0.68759,0,0
1562020500,0.68759,0.68767,0.68759,0.68764,0,0
1562020800,0.68764,0.68764,0.68751,0.68751,0,0
1562021100,0.68751,0.68755,0.68748,0.68748,0,0
1562021400,0.68748,0.68759,0.68748,0.68748,0,0
1562021700,0.68748,0.68752,0.68744,0.68749,0,0
1562022000,0.68749,0.68762,0.68748,0.6876,0,0
1562022300,0.6876,0.6876,0.68746,0.68757,0,0
1562022600,0.68757,0.68759,0.68746,0.68747,0,0
1562022900,0.68747,0.68748,0.68738,0.68742,0,0
1562023200,0.68742,0.68748,0.68738,0.68745,0,0
1562023500,0.68745,0.68745,0.68727,0.68727,0,0
1562023800,0.68727,0.68738,0.68724,0.68728,0,0
1562024100,0.68728,0.68741,0.68728,0.68734,0,0
1562024400,0.68734,0.68734,0.68727,0.68728,0,0
1562024700,0.68728,0.68732,0.68727,0.68731,0,0
1562025000,0.68731,0.68743,0.68729,0.68742,0,0
1562025300,0.68742,0.68761,0.68742,0.68758,0,0
1562025600,0.68758,0.68761,0.68748,0.68753,0,0
1562025900,0.68753,0.68759,0.68742,0.68758,0,0
1562026200,0.68758,0.68784,0.68756,0.68784,0,0
1562026500,0.68784,0.68795,0.68782,0.68786,0,0
1562026800,0.68786,0.68799,0.68782,0.68796,0,0
1562027100,0.68796,0.68798,0.68764,0.68764,0,0
1562027400,0.68764,0.68767,0.68755,0.68765,0,0
1562027700,0.68765,0.68782,0.68765,0.68779,0,0
1562028000,0.68779,0.68781,0.68761,0.68765,0,0
1562028300,0.68765,0.68771,0.68754,0.68755,0,0
1562028600,0.68755,0.68764,0.68742,0.68762,0,0
1562028900,0.68762,0.68772,0.6876,0.6877,0,0
1562029200,0.6877,0.68799,0.6876,0.68793,0,0
1562029500,0.68793,0.68801,0.68788,0.68801,0,0
1562029800,0.68801,0.68805,0.68793,0.68805,0,0
1562030100,0.68805,0.68815,0.68791,0.68815,0,0
