time,open,high,low,close,"Pattern Alert",Volume
1554229800,0.70519,0.70519,0.70501,0.70509,0,0
1554230100,0.70509,0.7053,0.70508,0.70527,0,0
1554230400,0.70527,0.70539,0.70527,0.70531,0,0
1554230700,0.70531,0.70543,0.7053,0.70534,0,0
1554231000,0.70534,0.70536,0.7051,0.70513,0,0
1554231300,0.70513,0.70514,0.70502,0.7051,0,0
1554231600,0.7051,0.70512,0.70496,0.70504,0,0
1554231900,0.70504,0.70522,0.70501,0.7052,0,0
1554232200,0.7052,0.70523,0.70513,0.70516,0,0
1554232500,0.70516,0.70523,0.70511,0.70516,0,0
1554232800,0.70516,0.70524,0.70513,0.70521,0,0
1554233100,0.70521,0.70532,0.70521,0.70532,0,0
1554233400,0.70532,0.70536,0.70527,0.70534,0,0
1554233700,0.70534,0.70546,0.70533,0.70546,0,0
1554234000,0.70546,0.70549,0.70544,0.70548,0,0
1554234300,0.70548,0.70551,0.70542,0.70546,0,0
1554234600,0.70546,0.7056,0.70542,0.70556,0,0
1554234900,0.70556,0.70561,0.70548,0.70555,0,0
1554235200,0.70555,0.70562,0.70555,0.70561,0,0
1554235500,0.70561,0.70562,0.70552,0.70553,0,0
1554235800,0.70553,0.70555,0.70552,0.70553,0,0
1554236100,0.70553,0.70562,0.70548,0.70558,0,0
1554236400,0.70558,0.70566,0.70538,0.70538,0,0
1554236700,0.70538,0.70578,0.70538,0.70565,0,0
1554237000,0.70565,0.70572,0.70551,0.70571,0,0
1554237300,0.70571,0.70578,0.70544,0.70572,0,0
1554237600,0.70572,0.70575,0.70569,0.70572,0,0
1554237900,0.70572,0.70573,0.70569,0.70571,0,0
1554238200,0.70571,0.70579,0.70568,0.70572,0,0
1554238500,0.70572,0.70575,0.70551,0.70551,0,0
1554238800,0.70551,0.70558,0.70515,0.70556,0,0
1554239100,0.70556,0.70559,0.70525,0.70555,0,0
1554239400,0.70555,0.70556,0.70487,0.70491,0,0
1554239700,0.70491,0.70519,0.7049,0.70518,0,0
1554240000,0.70518,0.70565,0.70511,0.70529,0,0
1554240300,0.70529,0.70531,0.70515,0.70515,0,0
1554240600,0.70515,0.70563,0.70503,0.70556,0,0
1554240900,0.70556,0.70561,0.705,0.70513,0,0
1554241200,0.70513,0.70523,0.70505,0.70512,0,0
1554241500,0.70512,0.70537,0.7051,0.70515,0,0
1554241800,0.70515,0.70516,0.705,0.70508,0,0
1554242100,0.70508,0.7051,0.70482,0.70489,0,0
1554242400,0.70489,0.70541,0.70488,0.70538,0,0
1554242700,0.70538,0.70539,0.70527,0.70528,0,0
1554243000,0.70528,0.70533,0.70524,0.70531,0,0
1554243300,0.70531,0.70533,0.70514,0.70514,0,0
1554243600,0.70514,0.70518,0.70511,0.70514,0,0
1554243900,0.70514,0.70518,0.70506,0.7051,0,0
1554244200,0.7051,0.70514,0.70503,0.70504,0,0
1554244500,0.70504,0.70517,0.705,0.705,0,0
1554244800,0.705,0.70504,0.70491,0.70495,0,0
1554245100,0.70495,0.70501,0.70491,0.70493,0,0
1554245400,0.70493,0.70493,0.70467,0.70479,0,0
1554245700,0.70479,0.70482,0.7044,0.7044,0,0
1554246000,0.7044,0.70474,0.70438,0.70474,0,0
1554246300,0.70474,0.70478,0.70469,0.70474,0,0
1554246600,0.70474,0.70478,0.70453,0.70462,0,0
1554246900,0.70462,0.70463,0.7045,0.70452,0,0
1554247200,0.70452,0.70457,0.70439,0.7045,0,0
1554247500,0.7045,0.70456,0.70444,0.70454,0,0
1554247800,0.70454,0.70456,0.7045,0.70451,0,0
1554248100,0.70451,0.70457,0.70445,0.70445,0,0
1554248400,0.70445,0.70446,0.70423,0.70426,0,0
1554248700,0.70426,0.70445,0.70425,0.70443,0,0
1554249000,0.70443,0.70446,0.70421,0.70433,0,0
1554249300,0.70433,0.70444,0.70432,0.70438,0,0
1554249600,0.70438,0.70441,0.70413,0.70421,0,0
1554249900,0.70421,0.70448,0.7042,0.70438,0,0
1554250200,0.70438,0.70457,0.70433,0.70434,0,0
1554250500,0.70434,0.70447,0.70424,0.70447,0,0
