time,open,high,low,close,"Pattern Alert",Volume
1553106600,0.7081,0.70821,0.70777,0.70777,0,0
1553106900,0.70777,0.70794,0.70734,0.70763,0,0
1553107200,0.70763,0.70774,0.70717,0.7074,0,0
1553107500,0.7074,0.70768,0.70735,0.70748,0,0
1553107800,0.70748,0.7078,0.70648,0.70669,0,0
1553108100,0.70669,0.70716,0.70663,0.70689,0,0
1553108400,0.70689,0.70732,0.70662,0.70664,0,0
1553108700,0.70664,0.70669,0.70613,0.70648,0,0
1553109000,0.70648,0.70666,0.7062,0.70642,0,0
1553109300,0.70642,0.70679,0.70642,0.70653,0,0
1553109600,0.70653,0.7067,0.70644,0.70657,0,0
1553109900,0.70657,0.70676,0.70625,0.7063,0,0
1553110200,0.7063,0.7066,0.70598,0.70602,0,0
1553110500,0.70602,0.70615,0.70565,0.70587,0,0
1553110800,0.70587,0.70628,0.70581,0.70614,0,0
1553111100,0.70614,0.70635,0.70614,0.70625,0,0
1553111400,0.70625,0.70625,0.70585,0.70591,0,0
1553111700,0.70591,0.70594,0.70568,0.70573,0,0
1553112000,0.70573,0.70591,0.70571,0.70585,0,0
1553112300,0.70585,0.70586,0.7057,0.70585,0,0
1553112600,0.70585,0.70605,0.70577,0.70595,0,0
1553112900,0.70595,0.70607,0.70594,0.70606,0,0
1553113200,0.70606,0.70607,0.70578,0.70605,0,0
1553113500,0.70605,0.70635,0.70586,0.70586,0,0
1553113800,0.70586,0.70611,0.70581,0.70587,0,0
1553114100,0.70587,0.70596,0.70573,0.70583,0,0
1553114400,0.70583,0.70589,0.70573,0.70579,0,0
1553114700,0.70579,0.70596,0.70573,0.70593,0,0
1553115000,0.70593,0.70609,0.70592,0.70606,0,0
1553115300,0.70606,0.70642,0.70606,0.7062,0,0
1553115600,0.7062,0.7062,0.70605,0.70606,0,0
1553115900,0.70606,0.70606,0.70564,0.7057,0,0
1553116200,0.7057,0.70578,0.70564,0.70576,0,0
1553116500,0.70576,0.70598,0.70576,0.70589,0,0
1553116800,0.70589,0.70602,0.70587,0.70598,0,0
1553117100,0.70598,0.70615,0.70585,0.70597,0,0
1553117400,0.70597,0.70602,0.70511,0.70578,0,0
1553117700,0.70578,0.7058,0.70529,0.70535,0,0
1553118000,0.70535,0.70538,0.70528,0.70531,0,0
1553118300,0.70531,0.70636,0.7053,0.70634,0,0
1553118600,0.70634,0.70644,0.70597,0.70611,0,0
1553118900,0.70611,0.70626,0.70572,0.70622,0,0
1553119200,0.70622,0.70679,0.70621,0.70624,0,0
1553119500,0.70624,0.7064,0.70619,0.70634,0,0
1553119800,0.70634,0.70644,0.70621,0.70641,0,0
1553120100,0.70641,0.7071,0.70624,0.70686,0,0
1553120400,0.70686,0.70729,0.70675,0.70696,0,0
1553120700,0.70696,0.70703,0.70657,0.70658,0,0
1553121000,0.70658,0.70664,0.70644,0.70653,0,0
1553121300,0.70653,0.70665,0.70653,0.70664,0,0
1553121600,0.70664,0.70666,0.70634,0.70634,0,0
1553121900,0.70634,0.7064,0.70629,0.70638,0,0
1553122200,0.70638,0.70661,0.70634,0.70647,0,0
1553122500,0.70647,0.70651,0.70636,0.70639,0,0
1553122800,0.70639,0.70651,0.70632,0.70637,0,0
1553123100,0.70637,0.70637,0.70625,0.70629,0,0
1553123400,0.70629,0.70646,0.70624,0.70643,0,0
1553123700,0.70643,0.70651,0.70622,0.70625,0,0
1553124000,0.70625,0.70642,0.70614,0.70641,0,0
1553124300,0.70641,0.70641,0.70625,0.70629,0,0
1553124600,0.70629,0.70664,0.70629,0.70655,0,0
1553124900,0.70655,0.70656,0.70645,0.70647,0,0
1553125200,0.70647,0.70666,0.70646,0.70666,0,0
1553125500,0.70666,0.70688,0.70658,0.70669,0,0
1553125800,0.70669,0.70699,0.70654,0.70697,0,0
1553126100,0.70697,0.707,0.70678,0.70685,0,0
1553126400,0.70685,0.70716,0.70685,0.70709,0,0
1553126700,0.70709,0.70723,0.70694,0.70714,0,0
1553127000,0.70714,0.70726,0.70703,0.70719,0,0
1553127300,0.70719,0.70738,0.70711,0.70724,0,0
1553127600,0.70724,0.70739,0.70706,0.70723,0,0
1553127900,0.70723,0.70755,0.70695,0.70703,0,0
1553128200,0.70703,0.71007,0.70672,0.70946,0,0
1553128500,0.70946,0.70971,0.70918,0.70936,0,0
1553128800,0.70936,0.70953,0.70881,0.70906,0,0
1553129100,0.70906,0.70914,0.70891,0.70907,0,0
1553129400,0.70907,0.70972,0.70906,0.7094,0,0
1553129700,0.7094,0.70998,0.70938,0.70967,0,0
1553130000,0.70967,0.70999,0.70967,0.70988,0,0
1553130300,0.70988,0.70989,0.70917,0.70919,0,0
1553130600,0.70919,0.70943,0.70919,0.7093,0,0
1553130900,0.7093,0.70962,0.70919,0.70958,0,0
1553131200,0.70958,0.70994,0.70953,0.70971,0,0
1553131500,0.70971,0.70975,0.70941,0.70962,0,0
1553131800,0.70962,0.70982,0.70951,0.70966,0,0
1553132100,0.70966,0.70966,0.70941,0.70951,0,0
1553132400,0.70951,0.70971,0.70947,0.70949,0,0
1553132700,0.70949,0.70961,0.70937,0.70959,0,0
1553133000,0.70959,0.70961,0.70939,0.70943,0,0
1553133300,0.70943,0.70943,0.70924,0.70932,0,0
1553133600,0.70932,0.70945,0.70913,0.70934,0,0
1553133900,0.70934,0.70959,0.70929,0.70938,0,0
1553134200,0.70938,0.7097,0.70927,0.70965,0,0
1553134500,0.70965,0.70969,0.70932,0.70948,0,0
1553134800,0.70948,0.70951,0.70933,0.70948,0,0
1553135100,0.70948,0.7095,0.70916,0.70921,0,0
1553135400,0.70921,0.70944,0.70921,0.7094,0,0
1553135700,0.7094,0.70963,0.70939,0.7096,0,0
1553136000,0.7096,0.70974,0.70954,0.70968,0,0
1553136300,0.70968,0.70974,0.70945,0.7095,0,0
1553136600,0.7095,0.70956,0.70945,0.70946,0,0
1553136900,0.70946,0.7095,0.70923,0.70923,0,0
1553137200,0.70923,0.70938,0.7092,0.70938,0,0
1553137500,0.70938,0.70944,0.70928,0.70941,0,0
1553137800,0.70941,0.70942,0.70914,0.70922,0,0
1553138100,0.70922,0.70928,0.70891,0.70907,0,0
1553138400,0.70907,0.70912,0.70893,0.70899,0,0
