time,open,high,low,close,"Pattern Alert",Volume
1575311400,0.67656,0.6766,0.67637,0.67637,0,0
1575311700,0.67637,0.67638,0.67622,0.67628,0,0
1575312000,0.67628,0.6763,0.67608,0.67613,0,0
1575312300,0.67613,0.67622,0.67606,0.67615,0,0
1575312600,0.67615,0.67619,0.67613,0.67613,0,0
1575312900,0.67613,0.67622,0.67603,0.6761,0,0
1575313200,0.6761,0.67618,0.67604,0.67611,0,0
1575313500,0.67611,0.67632,0.67611,0.6763,0,0
1575313800,0.6763,0.67637,0.6762,0.6762,0,0
1575314100,0.6762,0.67636,0.67619,0.6763,0,0
1575314400,0.6763,0.67654,0.67629,0.67649,0,0
1575314700,0.67649,0.67649,0.67638,0.67647,0,0
1575315000,0.67647,0.67661,0.6764,0.67655,0,0
1575315300,0.67655,0.67667,0.67655,0.67655,0,0
1575315600,0.67655,0.67667,0.67647,0.67664,0,0
1575315900,0.67664,0.67667,0.67638,0.67638,0,0
1575316200,0.67638,0.6764,0.67624,0.67631,0,0
1575316500,0.67631,0.67636,0.67625,0.67633,0,0
1575316800,0.67633,0.67633,0.67608,0.67621,0,0
1575317100,0.67621,0.67625,0.67611,0.67614,0,0
1575317400,0.67614,0.67622,0.6761,0.67613,0,0
1575317700,0.67613,0.67634,0.67609,0.67627,0,0
1575318000,0.67627,0.67627,0.67618,0.67624,0,0
1575318300,0.67624,0.67637,0.67624,0.67627,0,0
1575318600,0.67627,0.67638,0.67623,0.67638,0,0
1575318900,0.67638,0.67646,0.67633,0.67643,0,0
1575319200,0.67643,0.6765,0.6764,0.67645,0,0
1575319500,0.67645,0.67647,0.67634,0.67636,0,0
1575319800,0.67636,0.67647,0.67632,0.67632,0,0
1575320100,0.67632,0.67642,0.67623,0.67642,0,0
1575320400,0.67642,0.67646,0.67621,0.67622,0,0
1575320700,0.67622,0.67622,0.67614,0.67614,0,0
1575321000,0.67614,0.67615,0.67608,0.67609,0,0
1575321300,0.67609,0.67611,0.67605,0.6761,0,0
1575321600,0.6761,0.67616,0.67605,0.67607,0,0
1575321900,0.67607,0.67615,0.67606,0.67606,0,0
1575322200,0.67606,0.67608,0.67601,0.67601,0,0
1575322500,0.67601,0.67608,0.67599,0.67608,0,0
1575322800,0.67608,0.67611,0.67602,0.67604,0,0
1575323100,0.67604,0.67605,0.67595,0.67598,0,0
1575323400,0.67598,0.67598,0.67586,0.67586,0,0
1575323700,0.67586,0.67587,0.67574,0.67574,0,0
1575324000,0.67574,0.67574,0.67567,0.67571,0,0
1575324300,0.67571,0.67583,0.6757,0.67581,0,0
1575324600,0.67581,0.67608,0.67577,0.67578,0,0
1575324900,0.67578,0.67591,0.67578,0.67581,0,0
1575325200,0.67581,0.67581,0.67576,0.67576,0,0
1575325500,0.67576,0.67589,0.6757,0.67589,0,0
1575325800,0.67589,0.67592,0.67568,0.67569,0,0
1575326100,0.67569,0.67573,0.67567,0.6757,0,0
1575326400,0.6757,0.67572,0.67561,0.67562,0,0
1575326700,0.67562,0.67573,0.67556,0.67573,0,0
1575327000,0.67573,0.67581,0.67564,0.67576,0,0
1575327300,0.67576,0.67585,0.67573,0.67577,0,0
1575327600,0.67577,0.67585,0.67563,0.6757,0,0
1575327900,0.6757,0.67577,0.67564,0.67575,0,0
1575328200,0.67575,0.67592,0.67574,0.67592,0,0
1575328500,0.67592,0.67592,0.67569,0.67569,0,0
1575328800,0.67569,0.67584,0.67555,0.67575,0,0
1575329100,0.67575,0.67579,0.67558,0.67559,0,0
1575329400,0.67559,0.67573,0.67559,0.67565,0,0
1575329700,0.67565,0.67566,0.67557,0.67559,0,0
1575330000,0.67559,0.67568,0.67556,0.67568,0,0
1575330300,0.67568,0.67573,0.67562,0.67572,0,0
1575330600,0.67572,0.67588,0.67572,0.67586,0,0
1575330900,0.67586,0.67593,0.67586,0.67589,0,0
1575331200,0.67589,0.67612,0.67568,0.67612,0,0
1575331500,0.67612,0.67628,0.676,0.67607,0,0
1575331800,0.67607,0.67638,0.67606,0.67638,0,0
1575332100,0.67638,0.67645,0.67627,0.67636,0,0
1575332400,0.67636,0.67637,0.67623,0.67629,0,0
1575332700,0.67629,0.67632,0.67606,0.67613,0,0
1575333000,0.67613,0.67663,0.67612,0.67646,0,0
1575333300,0.67646,0.67667,0.67644,0.67663,0,0
1575333600,0.67663,0.67669,0.6765,0.67653,0,0
1575333900,0.67653,0.67655,0.67646,0.67653,0,0
1575334200,0.67653,0.67655,0.67643,0.6765,0,0
1575334500,0.6765,0.67654,0.67644,0.67649,0,0
1575334800,0.67649,0.67664,0.67641,0.67664,0,0
1575335100,0.67664,0.67665,0.67648,0.67656,0,0
1575335400,0.67656,0.67657,0.67615,0.67617,0,0
1575335700,0.67617,0.67637,0.67615,0.67621,0,0
1575336000,0.67621,0.67629,0.6762,0.67626,0,0
1575336300,0.67626,0.6764,0.6762,0.67634,0,0
1575336600,0.67634,0.67634,0.67606,0.67617,0,0
1575336900,0.67617,0.67617,0.67593,0.67613,0,0
1575337200,0.67613,0.67616,0.67604,0.67614,0,0
1575337500,0.67614,0.67619,0.67601,0.67619,0,0
1575337800,0.67619,0.67625,0.67608,0.67625,0,0
1575338100,0.67625,0.67625,0.67606,0.67611,0,0
1575338400,0.67611,0.6762,0.67606,0.67613,0,0
1575338700,0.67613,0.67614,0.67603,0.67608,0,0
1575339000,0.67608,0.67608,0.67593,0.67603,0,0
1575339300,0.67603,0.67615,0.67599,0.6761,0,0
1575339600,0.6761,0.67652,0.6761,0.67646,0,0
1575339900,0.67646,0.67653,0.67644,0.67652,0,0
1575340200,0.67652,0.67652,0.67629,0.67641,0,0
1575340500,0.67641,0.6765,0.67639,0.6764,0,0
1575340800,0.6764,0.6764,0.67632,0.67638,0,0
1575341100,0.67638,0.67654,0.67637,0.67653,0,0
1575341400,0.67653,0.67674,0.67646,0.67674,0,0
1575341700,0.67674,0.67682,0.67666,0.6767,0,0
1575342000,0.6767,0.67679,0.6767,0.67674,0,0
1575342300,0.67674,0.67679,0.67669,0.6767,0,0
1575342600,0.6767,0.67672,0.67663,0.67663,0,0
1575342900,0.67663,0.67664,0.6766,0.67661,0,0
1575343200,0.67661,0.67676,0.67661,0.67673,0,0
1575343500,0.67673,0.67687,0.6766,0.67663,0,0
1575343800,0.67663,0.67763,0.6766,0.67762,0,0
1575344100,0.67762,0.67859,0.67762,0.67829,0,0
1575344400,0.67829,0.6783,0.67802,0.67802,0,0
1575344700,0.67802,0.67839,0.67802,0.67826,0,0
1575345000,0.67826,0.67888,0.67821,0.67872,0,0
1575345300,0.67872,0.67874,0.67859,0.67863,0,0
1575345600,0.67863,0.67868,0.67848,0.67868,0,0
1575345900,0.67868,0.67873,0.67854,0.67869,0,0
1575346200,0.67869,0.67875,0.67854,0.67857,0,0
1575346500,0.67857,0.67887,0.67857,0.67884,0,0
