time,open,high,low,close,"Pattern Alert",Volume
1570559400,0.66895,0.66924,0.66872,0.66899,0,0
1570559700,0.66899,0.66922,0.66896,0.66903,0,0
1570560000,0.66903,0.66908,0.66883,0.66901,0,0
1570560300,0.66901,0.66929,0.66896,0.66917,0,0
1570560600,0.66917,0.66922,0.66905,0.66918,0,0
1570560900,0.66918,0.6693,0.66789,0.66851,0,0
1570561200,0.66851,0.66904,0.66837,0.66846,0,0
1570561500,0.66846,0.66872,0.66844,0.66847,0,0
1570561800,0.66847,0.66856,0.6684,0.6685,0,0
1570562100,0.6685,0.6687,0.66843,0.66864,0,0
1570562400,0.66864,0.6688,0.66857,0.66857,0,0
1570562700,0.66857,0.6687,0.66851,0.66868,0,0
1570563000,0.66868,0.6687,0.66846,0.66852,0,0
1570563300,0.66852,0.6686,0.66836,0.66843,0,0
1570563600,0.66843,0.66855,0.66839,0.66845,0,0
1570563900,0.66845,0.6685,0.66835,0.66839,0,0
1570564200,0.66839,0.66852,0.66836,0.66846,0,0
1570564500,0.66846,0.66873,0.66843,0.6687,0,0
1570564800,0.6687,0.66874,0.66866,0.66868,0,0
1570565100,0.66868,0.66869,0.6685,0.66859,0,0
1570565400,0.66859,0.66876,0.66859,0.6687,0,0
1570565700,0.6687,0.66871,0.66849,0.66849,0,0
1570566000,0.66849,0.66853,0.6684,0.66846,0,0
1570566300,0.66846,0.66851,0.66828,0.6683,0,0
1570566600,0.6683,0.66833,0.66818,0.66832,0,0
1570566900,0.66832,0.66834,0.66824,0.66825,0,0
1570567200,0.66825,0.66826,0.66814,0.6682,0,0
1570567500,0.6682,0.66821,0.66803,0.66811,0,0
1570567800,0.66811,0.66827,0.66809,0.66817,0,0
1570568100,0.66817,0.66818,0.6679,0.6679,0,0
1570568400,0.6679,0.66791,0.6676,0.66775,0,0
1570568700,0.66775,0.66787,0.66754,0.66761,0,0
1570569000,0.66761,0.6677,0.66749,0.66762,0,0
1570569300,0.66762,0.6679,0.66761,0.66765,0,0
1570569600,0.66765,0.66778,0.66756,0.6677,0,0
1570569900,0.6677,0.66778,0.66753,0.6677,0,0
1570570200,0.6677,0.66783,0.6677,0.66777,0,0
1570570500,0.66777,0.6678,0.66772,0.66777,0,0
1570570800,0.66777,0.66777,0.66762,0.66764,0,0
1570571100,0.66764,0.66774,0.66761,0.66769,0,0
1570571400,0.66769,0.66792,0.66765,0.66789,0,0
1570571700,0.66789,0.66796,0.66787,0.66793,0,0
1570572000,0.66793,0.668,0.66787,0.66787,0,0
1570572300,0.66787,0.668,0.66781,0.66796,0,0
1570572600,0.66796,0.66798,0.66787,0.66796,0,0
1570572900,0.66796,0.668,0.66792,0.66792,0,0
1570573200,0.66792,0.66801,0.6679,0.66801,0,0
1570573500,0.66801,0.66806,0.66798,0.668,0,0
1570573800,0.668,0.66808,0.66798,0.66803,0,0
1570574100,0.66803,0.66806,0.66796,0.66804,0,0
1570574400,0.66804,0.66813,0.668,0.66804,0,0
1570574700,0.66804,0.66819,0.66804,0.66816,0,0
1570575000,0.66816,0.66816,0.66794,0.66796,0,0
1570575300,0.66796,0.66799,0.66784,0.66785,0,0
1570575600,0.66785,0.668,0.66779,0.66799,0,0
1570575900,0.66799,0.66811,0.66798,0.6681,0,0
1570576200,0.6681,0.6681,0.66792,0.66794,0,0
1570576500,0.66794,0.66807,0.66794,0.66806,0,0
1570576800,0.66806,0.66808,0.66802,0.66805,0,0
