time,open,high,low,close,"Pattern Alert",Volume
1547231400,0.7085,0.70879,0.70849,0.70879,0,0
1547231700,0.70879,0.70881,0.70857,0.70859,0,0
1547232000,0.70859,0.70891,0.70859,0.70887,0,0
1547232300,0.70887,0.70901,0.70881,0.70881,0,0
1547232600,0.70881,0.70895,0.7088,0.70894,0,0
1547232900,0.70894,0.70903,0.70886,0.70889,0,0
1547233200,0.70889,0.7089,0.7087,0.70879,0,0
1547233500,0.70879,0.70898,0.70878,0.70887,0,0
1547233800,0.70887,0.70906,0.70887,0.70895,0,0
1547234100,0.70895,0.709,0.70889,0.70891,0,0
1547234400,0.70891,0.70892,0.70879,0.70891,0,0
1547234700,0.70891,0.70908,0.70889,0.709,0,0
1547235000,0.709,0.70904,0.70885,0.70894,0,0
1547235300,0.70894,0.709,0.7089,0.70894,0,0
1547235600,0.70894,0.70905,0.7089,0.70905,0,0
1547235900,0.70905,0.70918,0.70901,0.70909,0,0
1547236200,0.70909,0.70936,0.70909,0.70934,0,0
1547236500,0.70934,0.70938,0.70912,0.70937,0,0
1547236800,0.70937,0.70939,0.70889,0.70893,0,0
1547237100,0.70893,0.70902,0.70886,0.70899,0,0
1547237400,0.70899,0.70901,0.70864,0.70865,0,0
1547237700,0.70865,0.70874,0.70859,0.70868,0,0
1547238000,0.70868,0.70869,0.70855,0.70865,0,0
1547238300,0.70865,0.70866,0.70851,0.70854,0,0
1547238600,0.70854,0.70873,0.70851,0.70868,0,0
1547238900,0.70868,0.70876,0.70865,0.70875,0,0
1547239200,0.70875,0.70881,0.70869,0.7088,0,0
1547239500,0.7088,0.7088,0.70863,0.70867,0,0
1547239800,0.70867,0.70873,0.70854,0.70861,0,0
1547240100,0.70861,0.70869,0.70836,0.70857,0,0
1547240400,0.70857,0.70883,0.70856,0.70873,0,0
1547240700,0.70873,0.70895,0.70865,0.70894,0,0
1547241000,0.70894,0.70916,0.70893,0.70913,0,0
1547241300,0.70913,0.70917,0.70896,0.70908,0,0
1547241600,0.70908,0.70942,0.70908,0.7094,0,0
1547241900,0.7094,0.70941,0.7091,0.70915,0,0
1547242200,0.70915,0.70931,0.7091,0.70928,0,0
1547242500,0.70928,0.70979,0.70926,0.70972,0,0
1547242800,0.70972,0.70994,0.70969,0.70986,0,0
1547243100,0.70986,0.70988,0.70969,0.70978,0,0
1547243400,0.70978,0.70995,0.70948,0.70962,0,0
1547243700,0.70962,0.70977,0.70956,0.70962,0,0
