time,open,high,low,close,"Pattern Alert",Volume
1558549800,0.69403,0.69431,0.69402,0.6943,0,0
1558550100,0.6943,0.69451,0.69427,0.69451,0,0
1558550400,0.69451,0.69452,0.69434,0.69436,0,0
1558550700,0.69436,0.69449,0.69436,0.69436,0,0
1558551000,0.69436,0.69445,0.69423,0.69429,0,0
1558551300,0.69429,0.69441,0.69429,0.69434,0,0
1558551600,0.69434,0.6944,0.69427,0.69432,0,0
1558551900,0.69432,0.69438,0.69423,0.69429,0,0
1558552200,0.69429,0.69438,0.69429,0.69431,0,0
1558552500,0.69431,0.69431,0.69421,0.69423,0,0
1558552800,0.69423,0.69434,0.69423,0.69431,0,0
1558553100,0.69431,0.69443,0.69431,0.69438,0,0
1558553400,0.69438,0.69443,0.69432,0.69443,0,0
1558553700,0.69443,0.69447,0.69442,0.69445,0,0
1558554000,0.69445,0.69446,0.69441,0.69443,0,0
1558554300,0.69443,0.69444,0.69417,0.69429,0,0
1558554600,0.69429,0.69436,0.69424,0.6943,0,0
1558554900,0.6943,0.69473,0.69426,0.69467,0,0
1558555200,0.69467,0.69473,0.69464,0.69466,0,0
1558555500,0.69466,0.69466,0.69464,0.69465,0,0
1558555800,0.69465,0.69479,0.69464,0.69479,0,0
1558556100,0.69479,0.69482,0.69476,0.69476,0,0
1558556400,0.69476,0.69477,0.69476,0.69477,0,0
1558556700,0.69477,0.69481,0.69476,0.69479,0,0
1558557000,0.69479,0.69479,0.69473,0.69473,0,0
1558557300,0.69473,0.69478,0.69473,0.69478,0,0
1558557600,0.69478,0.69487,0.69478,0.69486,0,0
1558557900,0.69486,0.69488,0.69476,0.69478,0,0
1558558200,0.69478,0.6948,0.69459,0.69459,0,0
1558558500,0.69459,0.6946,0.69451,0.69459,0,0
1558558800,0.69459,0.69468,0.69452,0.69458,0,0
1558559100,0.69458,0.69465,0.69449,0.69449,0,0
1558559400,0.69449,0.69457,0.69428,0.69428,0,0
1558559700,0.69428,0.69437,0.69425,0.69429,0,0
1558560000,0.69429,0.69438,0.69428,0.69428,0,0
1558560300,0.69428,0.69437,0.69428,0.69434,0,0
1558560600,0.69434,0.69441,0.69434,0.69439,0,0
1558560900,0.69439,0.69442,0.69434,0.69438,0,0
1558561200,0.69438,0.69447,0.69435,0.69438,0,0
1558561500,0.69438,0.6945,0.6943,0.69437,0,0
1558561800,0.69437,0.69437,0.69422,0.69424,0,0
1558562100,0.69424,0.69443,0.69418,0.69433,0,0
1558562400,0.69433,0.69454,0.69432,0.69436,0,0
1558562700,0.69436,0.69436,0.69429,0.69431,0,0
1558563000,0.69431,0.69441,0.69426,0.6944,0,0
1558563300,0.6944,0.69449,0.6944,0.69444,0,0
1558563600,0.69444,0.69453,0.69437,0.69452,0,0
1558563900,0.69452,0.69455,0.69446,0.69446,0,0
1558564200,0.69446,0.69457,0.69445,0.69446,0,0
1558564500,0.69446,0.69446,0.69427,0.6943,0,0
1558564800,0.6943,0.69433,0.69424,0.6943,0,0
1558565100,0.6943,0.69435,0.69428,0.69428,0,0
