time,open,high,low,close,"Pattern Alert",Volume
1559327400,0.69435,0.6944,0.69412,0.69416,0,0
1559327700,0.69416,0.6942,0.69403,0.69408,0,0
1559328000,0.69408,0.69433,0.69406,0.69426,0,0
1559328300,0.69426,0.69434,0.6942,0.69427,0,0
1559328600,0.69427,0.69443,0.69426,0.69439,0,0
1559328900,0.69439,0.69455,0.69421,0.69423,0,0
1559329200,0.69423,0.69438,0.69414,0.69433,0,0
1559329500,0.69433,0.69438,0.69425,0.69431,0,0
1559329800,0.69431,0.69447,0.69429,0.69444,0,0
1559330100,0.69444,0.69449,0.69435,0.69438,0,0
1559330400,0.69438,0.69444,0.69425,0.69429,0,0
1559330700,0.69429,0.69435,0.69425,0.69429,0,0
1559331000,0.69429,0.69441,0.69423,0.69426,0,0
1559331300,0.69426,0.69428,0.69414,0.69421,0,0
1559331600,0.69421,0.69434,0.69421,0.6943,0,0
1559331900,0.6943,0.69455,0.69428,0.69455,0,0
1559332200,0.69455,0.69463,0.69438,0.69461,0,0
1559332500,0.69461,0.69461,0.69439,0.69442,0,0
1559332800,0.69442,0.69442,0.69428,0.69434,0,0
1559333100,0.69434,0.69439,0.69426,0.69428,0,0
1559333400,0.69428,0.69429,0.69417,0.69418,0,0
1559333700,0.69418,0.69432,0.69417,0.69419,0,0
1559334000,0.69419,0.69422,0.69418,0.69421,0,0
1559334300,0.69421,0.69433,0.69419,0.69428,0,0
1559334600,0.69428,0.69428,0.69427,0.69427,0,0
1559334900,0.69427,0.6943,0.69426,0.69429,0,0
1559335200,0.69429,0.69429,0.69402,0.69411,0,0
1559335500,0.69411,0.69421,0.69409,0.69417,0,0
1559335800,0.69417,0.69422,0.69396,0.69402,0,0
1559336100,0.69402,0.69402,0.69386,0.69397,0,0
